alpha,phi,h
0.178291,0.764794,0.554512
0.255377,0.779678,0.658964
0.207605,0.744137,0.679639
0.185475,0.750952,0.581410
0.194722,0.758257,0.637434
0.218655,0.788111,0.559026
0.202055,0.693965,0.636554
0.233008,0.742873,0.593867
0.145867,0.789903,0.670963
0.198558,0.732679,0.665610
0.144874,0.781153,0.679284
0.183623,0.776309,0.622891
0.140162,0.711278,0.702623
0.232372,0.780806,0.649216
0.203445,0.741307,0.668628
0.151559,0.788754,0.684837
0.188848,0.719820,0.635905
0.174383,0.708857,0.651757
0.171734,0.778025,0.677587
0.216317,0.703941,0.637886
0.218221,0.752568,0.671710
0.188202,0.778329,0.647135
0.210097,0.777136,0.621668
0.164392,0.792733,0.658762
0.178942,0.721808,0.611117
0.189458,0.747529,0.634075
0.141084,0.742266,0.643513
0.171876,0.797835,0.597690
0.095228,0.686027,0.670588
0.202551,0.793123,0.708437
0.294454,0.824294,0.685529
0.200678,0.702451,0.652528
0.160878,0.770076,0.666031
0.200417,0.772084,0.647736
0.175802,0.731218,0.639853
0.203745,0.782723,0.699150
0.182980,0.689336,0.627920
0.187996,0.730189,0.647681
0.180876,0.739614,0.618939
0.148028,0.768555,0.652511
0.181007,0.763652,0.688049
0.176963,0.756867,0.626563
0.218158,0.747270,0.675100
0.196817,0.765885,0.644607
0.232988,0.736779,0.655006
0.165768,0.768945,0.656834
0.218080,0.771774,0.583839
0.170826,0.795665,0.633603
0.284590,0.824657,0.608386
0.134193,0.733786,0.649936
0.203422,0.693147,0.644772
0.204209,0.749327,0.603622
0.226578,0.765333,0.648632
0.186438,0.856039,0.631079
0.109336,0.762065,0.710637
0.189651,0.735115,0.632624
0.178058,0.710374,0.583169
0.231508,0.765993,0.667205
0.152122,0.830828,0.641071
0.197787,0.710816,0.687444
0.194105,0.727514,0.646071
0.172429,0.742299,0.657600
0.147167,0.742878,0.699297
0.166577,0.759097,0.640382
0.071845,0.726924,0.669552
0.238412,0.759304,0.634838
0.203967,0.768075,0.630148
0.158267,0.759273,0.648910
0.208273,0.754901,0.667833
0.201443,0.731914,0.605044
0.176949,0.686701,0.705460
0.220215,0.779272,0.602169
0.166394,0.753800,0.665669
0.195681,0.819623,0.642309
0.221015,0.731646,0.636468
0.216390,0.760576,0.586528
0.237446,0.779736,0.651711
0.236807,0.781680,0.609003
0.247381,0.744125,0.655210
0.193308,0.726747,0.605504
0.204561,0.748283,0.617813
0.203684,0.855015,0.676393
0.170217,0.740499,0.650584
0.170906,0.753280,0.564286
0.185007,0.746464,0.592245
0.204841,0.722556,0.658172
0.225065,0.788604,0.621754
0.184594,0.741170,0.603055
0.237577,0.761265,0.590973
0.203258,0.756235,0.634107
0.187915,0.737828,0.665279
0.204996,0.816037,0.654852
0.097829,0.759246,0.630389
0.117494,0.703588,0.667191
0.235508,0.776197,0.646287
0.185469,0.791350,0.648403
0.218275,0.742526,0.612557
0.097600,0.745699,0.604291
0.161541,0.812801,0.680924
0.201920,0.758466,0.611860
