alpha,phi,h
0.088563,0.858802,0.651240
0.185023,0.888858,0.735688
0.109659,0.867688,0.735476
0.101075,0.858896,0.666368
0.099305,0.855208,0.697240
0.135840,0.890635,0.625854
0.120514,0.794044,0.700584
0.141416,0.857403,0.668129
0.062065,0.880748,0.740176
0.116474,0.870857,0.729571
0.041759,0.897346,0.738103
0.097366,0.874918,0.674456
0.047822,0.828449,0.771670
0.141240,0.897267,0.704285
0.118528,0.847899,0.732793
0.055996,0.888029,0.743148
0.097004,0.828093,0.730296
0.093215,0.810950,0.750373
0.073314,0.890849,0.750406
0.114782,0.833251,0.697762
0.123124,0.875694,0.715026
0.088318,0.862226,0.715202
0.127499,0.888095,0.708302
0.067656,0.908389,0.718432
0.096694,0.831610,0.674421
0.091217,0.851391,0.687096
0.047668,0.852091,0.733790
0.082842,0.889392,0.683869
-0.011113,0.819568,0.749254
0.108765,0.913376,0.766876
0.203459,0.919095,0.732173
0.113510,0.807703,0.704230
0.067679,0.879358,0.717644
0.110431,0.885667,0.693577
0.080408,0.845648,0.695620
0.105343,0.875844,0.782688
0.095785,0.794377,0.692034
0.104636,0.849992,0.700735
0.098589,0.834518,0.701633
0.055096,0.882542,0.726113
0.090542,0.864764,0.746416
0.088979,0.863241,0.724312
0.129832,0.857286,0.747295
0.109973,0.869747,0.712635
0.154292,0.843677,0.721722
0.079620,0.889036,0.714116
0.133195,0.891598,0.662835
0.084200,0.923655,0.672042
0.190850,0.929749,0.688489
0.040062,0.830428,0.709950
0.110277,0.826723,0.707626
0.117560,0.861831,0.684286
0.150595,0.896305,0.717885
0.095283,0.990052,0.724712
0.010788,0.866092,0.772390
0.102868,0.851778,0.708086
0.092603,0.834122,0.676050
0.159787,0.867876,0.734481
0.069739,0.952571,0.725611
0.099576,0.837314,0.745346
0.111264,0.847250,0.734251
0.088919,0.870049,0.719889
0.053507,0.857734,0.788558
0.077548,0.867378,0.694420
-0.015128,0.863099,0.735732
0.151701,0.856051,0.700550
0.110935,0.871280,0.708261
0.054489,0.883594,0.726053
0.124814,0.877582,0.753598
0.126365,0.854012,0.688088
0.095014,0.773114,0.767589
0.146121,0.892806,0.675895
0.082443,0.858885,0.716751
0.097900,0.912223,0.725285
0.137498,0.839041,0.683923
0.127403,0.868503,0.690180
0.158254,0.872881,0.712880
0.152179,0.884707,0.701944
0.165790,0.855603,0.727549
0.106465,0.816981,0.687556
0.105735,0.889026,0.691009
0.120708,0.949827,0.755137
0.090601,0.845482,0.732995
0.066628,0.865745,0.655831
0.068156,0.848507,0.682835
0.102395,0.853723,0.719387
0.142684,0.905728,0.712130
0.098467,0.842430,0.690326
0.154028,0.872891,0.697661
0.120605,0.863601,0.707006
0.105077,0.863548,0.759767
0.095166,0.926084,0.717137
0.006098,0.861084,0.702354
0.020673,0.819690,0.733057
0.154185,0.878680,0.731508
0.096254,0.879297,0.688882
0.144455,0.851293,0.681865
-0.014971,0.859144,0.679824
0.044376,0.924061,0.746956
0.114699,0.844075,0.697262
