alpha,phi,h
0.203284,0.910016,0.559433
0.271340,0.947771,0.677665
0.215092,0.923444,0.689794
0.217845,0.907835,0.583122
0.200243,0.915145,0.662384
0.243425,0.948725,0.553150
0.251192,0.852232,0.639260
0.255316,0.911374,0.609837
0.173983,0.930992,0.670108
0.218764,0.915729,0.683383
0.184033,0.952033,0.693857
0.188871,0.935536,0.625524
0.178310,0.885973,0.736677
0.259443,0.935064,0.651974
0.219983,0.899861,0.667944
0.176156,0.961159,0.703091
0.217502,0.897447,0.666326
0.208122,0.858612,0.666565
0.215618,0.946839,0.682457
0.271277,0.887839,0.656937
0.219731,0.921635,0.669498
0.215315,0.921771,0.660881
0.212547,0.970878,0.629803
0.195647,0.966065,0.676624
0.203952,0.896585,0.625684
0.211412,0.920615,0.643622
0.172898,0.914803,0.675328
0.197567,0.960921,0.603901
0.126069,0.872539,0.673203
0.238916,0.965215,0.724260
0.323945,0.974323,0.691490
0.240343,0.866846,0.665280
0.215688,0.934470,0.663827
0.248329,0.948876,0.654148
0.189151,0.904193,0.657729
0.248215,0.937277,0.713793
0.221695,0.858732,0.625760
0.204076,0.903570,0.662215
0.205594,0.899568,0.636018
0.168243,0.918549,0.667978
0.215678,0.925280,0.701969
0.193550,0.928218,0.642228
0.232275,0.906262,0.685337
0.212480,0.927940,0.651108
0.259608,0.909008,0.654340
0.197274,0.936963,0.667206
0.252245,0.953373,0.607414
0.190907,0.968969,0.644152
0.303694,0.980324,0.631325
0.153527,0.893221,0.656548
0.216129,0.877625,0.662832
0.233093,0.927455,0.634071
0.272955,0.936516,0.659665
0.223642,1.018930,0.660959
0.133228,0.920597,0.720183
0.219350,0.913693,0.651198
0.229073,0.901369,0.601533
0.276964,0.929650,0.678711
0.172121,1.002444,0.632948
0.216995,0.894011,0.695329
0.242928,0.904616,0.660900
0.191193,0.920893,0.689879
0.171589,0.913485,0.718592
0.200633,0.928159,0.647602
0.111778,0.910671,0.685178
0.271173,0.924629,0.636990
0.258592,0.912388,0.652003
0.222409,0.937641,0.655969
0.247483,0.929282,0.686783
0.246291,0.924252,0.619332
0.216752,0.837015,0.712483
0.263060,0.943804,0.601360
0.198313,0.907744,0.681628
0.225981,0.972226,0.647670
0.267583,0.891559,0.632242
0.263400,0.926723,0.604940
0.254432,0.928418,0.660569
0.267668,0.945227,0.629165
0.273727,0.915145,0.661607
0.214245,0.891345,0.622259
0.226545,0.927205,0.632981
0.218732,0.994483,0.708654
0.208249,0.895563,0.659193
0.197361,0.920522,0.581758
0.197087,0.905877,0.609092
0.234361,0.905417,0.666437
0.270322,0.952942,0.639769
0.213078,0.903218,0.613693
0.259634,0.910826,0.605015
0.229326,0.902767,0.644881
0.212762,0.927734,0.674852
0.224343,0.972404,0.674972
0.104671,0.909211,0.649573
0.137129,0.882154,0.684934
0.244021,0.940620,0.666773
0.209748,0.941045,0.655632
0.253485,0.913292,0.620252
0.107611,0.902775,0.614852
0.161208,0.961749,0.667231
0.235599,0.906001,0.618585
