alpha,phi,h
0.185539,0.761837,0.565950
0.275394,0.781380,0.661439
0.216178,0.748697,0.674157
0.188895,0.761078,0.595904
0.193963,0.754020,0.653702
0.224721,0.789294,0.541735
0.213393,0.669886,0.650026
0.239960,0.740090,0.605193
0.147279,0.788460,0.670664
0.209397,0.724318,0.669453
0.153378,0.776381,0.669523
0.183678,0.790621,0.624158
0.142530,0.712898,0.701874
0.219603,0.778485,0.642787
0.208096,0.735326,0.668170
0.159062,0.803542,0.680135
0.196942,0.729959,0.651319
0.196562,0.716587,0.653996
0.161705,0.771099,0.684626
0.232160,0.712966,0.632445
0.211440,0.738139,0.650315
0.188020,0.783139,0.666063
0.217383,0.784171,0.646687
0.159423,0.798559,0.663033
0.190583,0.715396,0.622652
0.186456,0.756122,0.638460
0.149406,0.740114,0.664612
0.169748,0.809260,0.600532
0.103040,0.706646,0.670649
0.216484,0.805291,0.717830
0.299926,0.837211,0.670003
0.218412,0.701597,0.649659
0.163175,0.766770,0.655811
0.213087,0.776256,0.642728
0.174514,0.726886,0.627142
0.211912,0.788115,0.716142
0.182323,0.696215,0.619556
0.192620,0.749009,0.646720
0.183130,0.749973,0.612207
0.156457,0.763666,0.666328
0.205584,0.756251,0.678319
0.196514,0.768210,0.642984
0.223350,0.753220,0.683609
0.202289,0.775837,0.651218
0.248773,0.738063,0.658788
0.168577,0.778226,0.654109
0.224541,0.777595,0.603416
0.189473,0.804728,0.628146
0.290582,0.847060,0.637054
0.149744,0.728362,0.648797
0.204663,0.696491,0.654851
0.219162,0.767170,0.625918
0.238686,0.799514,0.666913
0.188853,0.861661,0.652237
0.115916,0.765541,0.702579
0.203560,0.729622,0.642074
0.201426,0.728601,0.592655
0.238143,0.768485,0.658865
0.172524,0.834518,0.632322
0.199962,0.729529,0.683951
0.205797,0.729614,0.654778
0.180876,0.747429,0.658066
0.150271,0.751156,0.705488
0.177992,0.769832,0.640248
0.098439,0.729739,0.659764
0.242914,0.755624,0.625307
0.216185,0.751599,0.641310
0.177576,0.776779,0.652015
0.211490,0.752095,0.675196
0.208915,0.749201,0.616122
0.201042,0.701536,0.698029
0.242936,0.793440,0.598285
0.174403,0.770673,0.663844
0.203677,0.834644,0.643815
0.230535,0.740037,0.633910
0.233816,0.766874,0.605150
0.233453,0.784831,0.647522
0.240114,0.790378,0.634529
0.255802,0.758968,0.665854
0.205471,0.733070,0.621394
0.200199,0.756688,0.618147
0.203155,0.865751,0.693157
0.178048,0.757445,0.661577
0.151702,0.760513,0.562270
0.188674,0.746571,0.585473
0.206472,0.731321,0.647792
0.237737,0.792638,0.623750
0.202259,0.748594,0.611145
0.241576,0.762546,0.617270
0.195356,0.750514,0.637116
0.193271,0.751762,0.658846
0.214963,0.820026,0.663275
0.111816,0.754574,0.644067
0.115128,0.718089,0.672092
0.241471,0.792007,0.656189
0.196898,0.782582,0.632935
0.229286,0.751668,0.619869
0.101376,0.743574,0.616312
0.162199,0.830128,0.684402
0.212036,0.766617,0.611904
