alpha,phi,h
0.103134,0.891807,0.584618
0.187279,0.913567,0.688684
0.124482,0.884873,0.690361
0.117098,0.892649,0.615870
0.105442,0.876164,0.661932
0.153448,0.921898,0.575716
0.129419,0.816784,0.654967
0.156542,0.884610,0.622669
0.072419,0.896143,0.692014
0.127959,0.875498,0.678756
0.070824,0.909364,0.693205
0.105314,0.893218,0.632676
0.064994,0.848690,0.728131
0.149318,0.909936,0.661608
0.128224,0.855612,0.699459
0.076771,0.920559,0.699691
0.112192,0.854674,0.671131
0.113692,0.832453,0.682105
0.086326,0.913082,0.706734
0.134945,0.858774,0.666337
0.138671,0.889911,0.679229
0.114283,0.890067,0.679379
0.133650,0.912800,0.649759
0.069976,0.929327,0.672072
0.100122,0.865006,0.633429
0.106378,0.878984,0.637320
0.071117,0.877928,0.684591
0.101585,0.914842,0.621416
0.001539,0.832605,0.703924
0.117017,0.931879,0.723037
0.217813,0.936629,0.682401
0.134435,0.832412,0.664163
0.084736,0.900137,0.675297
0.124498,0.901078,0.653208
0.093075,0.873608,0.656869
0.130260,0.905650,0.736773
0.105472,0.821140,0.659276
0.115909,0.862769,0.647965
0.111570,0.863744,0.656914
0.075285,0.890957,0.676022
0.101233,0.883092,0.705385
0.103290,0.891010,0.650951
0.141226,0.871817,0.699654
0.124197,0.897184,0.672222
0.172197,0.867416,0.676267
0.092731,0.915335,0.667847
0.148307,0.915306,0.619533
0.091590,0.935163,0.640706
0.201746,0.960118,0.652162
0.051320,0.854695,0.661927
0.128546,0.843250,0.672307
0.135301,0.889145,0.645209
0.170089,0.920855,0.675367
0.108341,0.996970,0.659257
0.041905,0.875570,0.720243
0.117819,0.872635,0.645531
0.112932,0.863474,0.633457
0.161451,0.876931,0.685298
0.078902,0.970225,0.652573
0.108687,0.860893,0.707359
0.124002,0.862165,0.680623
0.098676,0.892284,0.681470
0.062017,0.876817,0.733194
0.096776,0.880347,0.646621
-0.001374,0.897340,0.683360
0.152402,0.882219,0.643369
0.134788,0.885002,0.662640
0.077419,0.906179,0.692801
0.135098,0.896540,0.711701
0.140968,0.883844,0.621474
0.107679,0.806825,0.718510
0.163690,0.912632,0.624990
0.101734,0.873353,0.672122
0.110902,0.938231,0.683110
0.155802,0.859318,0.643282
0.147204,0.879678,0.624313
0.153960,0.903704,0.668853
0.152338,0.908097,0.646094
0.185142,0.867979,0.689321
0.116007,0.845654,0.647411
0.134980,0.903307,0.640352
0.132220,0.969237,0.716737
0.114192,0.859017,0.672082
0.083140,0.877392,0.600653
0.099523,0.881273,0.623406
0.111984,0.874662,0.682554
0.148686,0.917307,0.662302
0.120899,0.863287,0.625366
0.165962,0.892917,0.627255
0.134947,0.881853,0.670945
0.111655,0.886167,0.708567
0.114675,0.940901,0.672841
0.016081,0.878320,0.657748
0.036216,0.847055,0.690393
0.163091,0.901661,0.689087
0.116772,0.913155,0.648235
0.153275,0.877636,0.641526
-0.000870,0.877063,0.629557
0.074047,0.937337,0.695474
0.132584,0.863526,0.633720
