alpha,phi,h
0.058485,0.745993,0.520315
0.158222,0.773340,0.612569
0.090030,0.734694,0.636171
0.082619,0.751366,0.539227
0.077556,0.731123,0.589312
0.102381,0.788959,0.513824
0.095151,0.657276,0.593762
0.128637,0.735538,0.557498
0.023608,0.787680,0.633216
0.085485,0.724321,0.634117
0.024656,0.760008,0.636495
0.066710,0.774099,0.581384
0.028648,0.711731,0.675792
0.113148,0.775855,0.613992
0.111065,0.708286,0.634994
0.032037,0.779154,0.644084
0.083951,0.699350,0.593064
0.077208,0.689910,0.619823
0.053786,0.780004,0.637722
0.091205,0.716148,0.613668
0.101922,0.735230,0.632405
0.073421,0.746407,0.604865
0.094691,0.747693,0.587919
0.046762,0.780883,0.623865
0.069490,0.702941,0.579346
0.065232,0.744758,0.590158
0.030724,0.740020,0.618775
0.053543,0.788708,0.546107
-0.027107,0.674869,0.625288
0.080874,0.779747,0.673434
0.182601,0.806689,0.636390
0.087664,0.675861,0.606683
0.021125,0.747921,0.623655
0.089572,0.756447,0.601647
0.067466,0.707833,0.598759
0.085939,0.766848,0.686157
0.058644,0.673738,0.576396
0.067491,0.728254,0.612884
0.061403,0.732612,0.593267
0.017218,0.766737,0.624622
0.072983,0.743589,0.646634
0.057474,0.735658,0.594919
0.105349,0.745578,0.635222
0.064554,0.757864,0.611633
0.128903,0.712797,0.607447
0.047473,0.780287,0.615339
0.105869,0.758789,0.550053
0.050899,0.784715,0.589278
0.157889,0.828986,0.567955
0.013036,0.715578,0.617010
0.091838,0.686914,0.600309
0.104385,0.736664,0.569465
0.114928,0.765392,0.612072
0.076623,0.863609,0.580596
0.001002,0.727888,0.651782
0.061972,0.730221,0.584102
0.067155,0.690179,0.547124
0.108091,0.766816,0.635924
0.048049,0.839470,0.580941
0.070143,0.704425,0.651306
0.094123,0.710790,0.599358
0.054020,0.730057,0.632273
0.027329,0.723241,0.684753
0.075029,0.731640,0.580989
-0.048348,0.735163,0.629909
0.128489,0.748934,0.593586
0.100184,0.746712,0.588497
0.035978,0.753777,0.600472
0.103306,0.738088,0.635264
0.091595,0.722350,0.560406
0.054427,0.666401,0.671230
0.119014,0.762453,0.558487
0.054100,0.739529,0.627228
0.086956,0.802466,0.588683
0.102755,0.726516,0.606123
0.112111,0.754925,0.568767
0.120409,0.769245,0.615892
0.132552,0.785481,0.567299
0.146662,0.719861,0.615481
0.086775,0.715191,0.570774
0.093244,0.731456,0.557645
0.088796,0.869056,0.667069
0.063323,0.729199,0.613534
0.050179,0.722167,0.539184
0.042595,0.734225,0.535837
0.088182,0.711299,0.616594
0.105146,0.777006,0.580704
0.061036,0.731378,0.569995
0.134896,0.753933,0.562020
0.088066,0.740160,0.609524
0.078659,0.729329,0.621006
0.079424,0.808279,0.603027
-0.000229,0.720292,0.582579
-0.004044,0.689360,0.635162
0.123701,0.758917,0.616263
0.070237,0.775516,0.598897
0.111767,0.733329,0.572760
-0.027336,0.726254,0.576350
0.048376,0.804090,0.629976
0.087813,0.742684,0.568979
