alpha,phi,h
0.181067,0.798266,0.633975
0.254317,0.820998,0.738336
0.201584,0.783954,0.729346
0.180968,0.794380,0.664527
0.182342,0.798064,0.704731
0.212847,0.823086,0.625787
0.201393,0.721485,0.704525
0.226286,0.771646,0.669675
0.141072,0.808270,0.739269
0.192590,0.777874,0.726899
0.146582,0.824666,0.733900
0.180180,0.815042,0.679642
0.141447,0.754431,0.769064
0.235342,0.829204,0.700464
0.192566,0.781902,0.734425
0.151289,0.818250,0.746732
0.176142,0.775675,0.736985
0.178676,0.746344,0.731534
0.158531,0.829624,0.756010
0.215156,0.753633,0.699906
0.205322,0.782151,0.718588
0.174790,0.807306,0.721375
0.213287,0.806262,0.712390
0.157685,0.825378,0.721174
0.173533,0.771126,0.683851
0.181973,0.791789,0.683675
0.137695,0.792105,0.729869
0.167968,0.829478,0.668266
0.081606,0.741207,0.752311
0.213500,0.836042,0.777683
0.290204,0.859383,0.729694
0.213661,0.728556,0.710592
0.173983,0.815392,0.716653
0.212501,0.811122,0.702334
0.163968,0.776389,0.692584
0.205658,0.801604,0.774331
0.177702,0.732024,0.692065
0.195469,0.785828,0.704869
0.176103,0.776466,0.697925
0.148320,0.799259,0.722767
0.182391,0.797841,0.751118
0.175754,0.801152,0.719970
0.203419,0.780301,0.744792
0.182005,0.808076,0.715280
0.233105,0.781042,0.728284
0.162887,0.816734,0.708739
0.218409,0.817252,0.677131
0.170751,0.824485,0.680427
0.276799,0.867895,0.693636
0.125386,0.767247,0.706071
0.203356,0.727394,0.718580
0.200054,0.798811,0.701555
0.240950,0.832420,0.726717
0.200589,0.897910,0.722248
0.114998,0.801079,0.771232
0.190313,0.776189,0.706242
0.195834,0.770750,0.679421
0.234434,0.804745,0.726881
0.144898,0.872287,0.721066
0.179917,0.763022,0.753304
0.195460,0.782044,0.734725
0.176787,0.769067,0.723539
0.131244,0.792338,0.778945
0.170256,0.788664,0.695455
0.074004,0.793779,0.724061
0.239702,0.782400,0.713606
0.217894,0.798082,0.708556
0.174560,0.808498,0.737954
0.213201,0.797598,0.757789
0.209316,0.775056,0.694088
0.196574,0.728962,0.766803
0.238564,0.811808,0.684663
0.178126,0.785535,0.720216
0.182131,0.837582,0.720393
0.223809,0.771499,0.693394
0.224939,0.795312,0.683709
0.229110,0.817240,0.714774
0.240746,0.822729,0.683462
0.248364,0.783798,0.737216
0.196072,0.779262,0.687457
0.187171,0.793797,0.679522
0.210893,0.895188,0.755178
0.177912,0.788103,0.728753
0.158530,0.793928,0.657831
0.175962,0.792335,0.675979
0.214645,0.749918,0.715721
0.227422,0.832352,0.705315
0.175625,0.767291,0.697984
0.243921,0.800538,0.689113
0.197564,0.795544,0.714058
0.195257,0.784573,0.757891
0.204886,0.849100,0.720436
0.101266,0.786217,0.706488
0.110241,0.756511,0.736596
0.242157,0.812600,0.728434
0.195700,0.829863,0.694177
0.213060,0.799395,0.674265
0.095959,0.776916,0.682806
0.156254,0.851836,0.747580
0.220912,0.783796,0.687693
