alpha,phi,h
0.141621,0.814988,0.501698
0.231730,0.853392,0.612697
0.162296,0.812550,0.623811
0.157207,0.818963,0.519679
0.141669,0.829364,0.593353
0.179957,0.865422,0.493666
0.170392,0.754530,0.583413
0.195887,0.809020,0.536959
0.112981,0.842823,0.611304
0.171955,0.805484,0.636483
0.109126,0.855413,0.661139
0.144294,0.838760,0.571156
0.111895,0.788493,0.663988
0.194831,0.870496,0.589804
0.171143,0.813927,0.624664
0.110205,0.865720,0.660259
0.144613,0.798108,0.604285
0.147796,0.769648,0.590797
0.133387,0.846049,0.633969
0.180709,0.778378,0.604050
0.171505,0.820536,0.623908
0.154242,0.827837,0.620474
0.168931,0.856832,0.566856
0.109419,0.865263,0.607894
0.149960,0.789767,0.559353
0.135050,0.817997,0.581204
0.112348,0.810481,0.610867
0.133854,0.863168,0.553496
0.058244,0.756569,0.588908
0.173101,0.871872,0.678211
0.255709,0.884833,0.635440
0.172331,0.764385,0.615905
0.116988,0.830695,0.609705
0.170718,0.857182,0.583411
0.133921,0.799867,0.611152
0.159354,0.842354,0.669371
0.159068,0.762157,0.562577
0.146740,0.800820,0.605481
0.155886,0.804596,0.569289
0.108342,0.839196,0.606186
0.140783,0.825614,0.634785
0.150299,0.831334,0.574136
0.169402,0.814407,0.628626
0.157065,0.837602,0.604231
0.201250,0.804926,0.599892
0.117265,0.854759,0.601279
0.188085,0.835901,0.543410
0.127854,0.873833,0.588898
0.239384,0.895890,0.568469
0.097237,0.803711,0.592135
0.162942,0.760404,0.594438
0.170679,0.838616,0.580861
0.206896,0.856536,0.601960
0.157091,0.936606,0.586472
0.071645,0.829575,0.661126
0.158396,0.811669,0.582501
0.142591,0.792460,0.543134
0.198529,0.832888,0.617308
0.129138,0.899936,0.572463
0.145950,0.793272,0.636860
0.163641,0.799636,0.613227
0.137410,0.806173,0.608130
0.103733,0.823713,0.640416
0.135957,0.836661,0.579678
0.029796,0.813381,0.641341
0.207520,0.828652,0.574385
0.164360,0.833026,0.589209
0.139028,0.835115,0.606285
0.168434,0.825498,0.618227
0.167506,0.823103,0.559174
0.139493,0.753639,0.667764
0.201277,0.861062,0.539652
0.127375,0.824519,0.627198
0.161166,0.878463,0.591346
0.177928,0.811961,0.558544
0.182689,0.837051,0.547954
0.192900,0.842078,0.608659
0.201534,0.856889,0.569472
0.220566,0.818653,0.591656
0.147730,0.799545,0.565083
0.160898,0.838449,0.581807
0.170920,0.917940,0.638871
0.149827,0.811145,0.592995
0.117117,0.820562,0.527009
0.134278,0.823222,0.540454
0.155457,0.795795,0.591554
0.188202,0.856793,0.571575
0.157518,0.811354,0.562941
0.205511,0.831766,0.544165
0.157760,0.826571,0.591443
0.148406,0.819180,0.620955
0.155134,0.882086,0.611375
0.069565,0.815519,0.582005
0.077053,0.777770,0.634214
0.184171,0.846369,0.614300
0.156570,0.853687,0.605427
0.178925,0.811759,0.556015
0.039117,0.825619,0.557761
0.120318,0.888127,0.631935
0.168894,0.817941,0.555769
