alpha,phi,h
0.125560,0.848012,0.582815
0.214038,0.862610,0.690244
0.145606,0.849405,0.697985
0.136767,0.844744,0.615666
0.135430,0.846327,0.664800
0.169537,0.874967,0.568119
0.160591,0.780015,0.666438
0.177408,0.833030,0.622674
0.097594,0.867004,0.702692
0.146347,0.843132,0.697361
0.090300,0.869593,0.707366
0.132832,0.871302,0.636950
0.090768,0.807211,0.739816
0.181362,0.885458,0.672128
0.156321,0.832541,0.705297
0.109346,0.876227,0.713715
0.139402,0.816029,0.683574
0.127667,0.796425,0.678812
0.102910,0.871527,0.709440
0.160994,0.806812,0.661416
0.163349,0.846413,0.677689
0.124390,0.857148,0.677430
0.159693,0.880372,0.659656
0.112599,0.888211,0.687243
0.137468,0.822310,0.644342
0.119517,0.843377,0.660480
0.094624,0.843537,0.676684
0.120888,0.887392,0.618477
0.038921,0.796507,0.690924
0.146938,0.884731,0.731615
0.246716,0.907857,0.695815
0.152837,0.792198,0.671796
0.095185,0.851164,0.688107
0.151818,0.869761,0.665992
0.118606,0.829878,0.661445
0.151351,0.847490,0.741996
0.131178,0.788873,0.642440
0.130027,0.827714,0.672870
0.125374,0.820311,0.656455
0.092681,0.869477,0.686681
0.126562,0.848857,0.709647
0.131768,0.850479,0.658102
0.149612,0.832052,0.715073
0.138068,0.863536,0.665526
0.184131,0.842563,0.672631
0.116235,0.862941,0.679580
0.162709,0.881472,0.629941
0.110749,0.904099,0.643892
0.232909,0.910304,0.637381
0.076685,0.817569,0.668910
0.147259,0.786747,0.682271
0.154246,0.852301,0.655558
0.189570,0.881451,0.681751
0.131380,0.961164,0.675286
0.049002,0.846217,0.738214
0.149683,0.838592,0.656510
0.129399,0.827635,0.616915
0.176514,0.854372,0.694830
0.112647,0.925939,0.667488
0.136561,0.819715,0.712984
0.147282,0.837476,0.700293
0.120485,0.843897,0.684809
0.090966,0.843768,0.734124
0.113994,0.847822,0.662329
0.030321,0.848081,0.693822
0.194456,0.837327,0.637089
0.148282,0.847235,0.671043
0.106020,0.873662,0.675989
0.157481,0.855950,0.717575
0.165436,0.834276,0.630835
0.137060,0.770837,0.742781
0.184654,0.878161,0.621597
0.131523,0.836793,0.680101
0.135633,0.896639,0.662425
0.172458,0.824079,0.655068
0.179957,0.846363,0.639754
0.182311,0.863221,0.684823
0.185922,0.871664,0.640515
0.208569,0.843529,0.680705
0.144223,0.816342,0.650178
0.144992,0.858828,0.648151
0.161323,0.934806,0.717075
0.120774,0.834095,0.683220
0.106340,0.851019,0.596206
0.126774,0.834441,0.611294
0.145700,0.819635,0.680570
0.171110,0.893908,0.653414
0.133918,0.826460,0.621512
0.200595,0.852958,0.635145
0.153414,0.839347,0.665351
0.142069,0.845890,0.709358
0.145973,0.907443,0.693191
0.049407,0.842848,0.657979
0.062257,0.810266,0.695025
0.189670,0.862065,0.700622
0.132616,0.871898,0.666451
0.164088,0.845903,0.638934
0.025518,0.843455,0.643002
0.100510,0.910111,0.703934
0.157266,0.839231,0.628481
