alpha,phi,h
0.000707,0.869521,0.520342
0.109931,0.893875,0.629003
0.040335,0.856467,0.632210
0.024294,0.863186,0.546609
0.005889,0.862187,0.605432
0.051731,0.901162,0.516341
0.036386,0.799087,0.613505
0.071098,0.867645,0.570616
-0.023876,0.886538,0.630677
0.035219,0.868501,0.645152
-0.031683,0.888523,0.645232
0.022773,0.881815,0.575924
-0.025172,0.831338,0.672978
0.071320,0.909082,0.610919
0.048430,0.850035,0.655312
-0.030383,0.910443,0.665134
0.027575,0.846478,0.604225
0.009805,0.811609,0.629845
-0.001042,0.902095,0.656099
0.042942,0.846426,0.619509
0.041839,0.881912,0.636105
0.027475,0.881706,0.622158
0.045056,0.900818,0.590456
-0.007254,0.922080,0.635399
-0.001227,0.846864,0.579171
0.011563,0.865433,0.591340
-0.019737,0.868859,0.617658
0.009499,0.911044,0.562812
-0.076966,0.807786,0.606791
0.034333,0.905037,0.671472
0.132743,0.933212,0.651673
0.037673,0.821809,0.605744
-0.013195,0.869270,0.633916
0.041689,0.893080,0.618746
-0.001471,0.860226,0.601181
0.043703,0.882146,0.680783
0.014746,0.809041,0.581939
0.005504,0.848078,0.620535
0.013112,0.846571,0.602627
-0.022013,0.891570,0.620011
0.001933,0.855925,0.649195
0.017626,0.860904,0.593667
0.044159,0.852961,0.653813
0.030924,0.883623,0.603667
0.079546,0.855534,0.594119
-0.005426,0.907160,0.616571
0.036834,0.896323,0.560236
0.004937,0.925421,0.591763
0.107303,0.945270,0.574807
-0.038938,0.834635,0.621531
0.037249,0.822101,0.610487
0.044643,0.866958,0.576366
0.087056,0.904799,0.602978
0.023051,1.011725,0.594012
-0.062423,0.874208,0.676069
0.021358,0.842490,0.584311
0.011500,0.826340,0.552096
0.063332,0.871355,0.637525
0.002946,0.955379,0.579191
0.019394,0.849894,0.660876
0.043401,0.856666,0.618210
-0.004050,0.869193,0.621202
-0.029693,0.862854,0.680318
0.018037,0.859358,0.587737
-0.101886,0.859369,0.646240
0.067587,0.874399,0.586300
0.028656,0.873847,0.585772
-0.022230,0.886158,0.618089
0.056202,0.878470,0.643837
0.037253,0.855811,0.563170
0.008899,0.804583,0.688026
0.066699,0.900745,0.555102
0.002886,0.863123,0.635225
0.029090,0.913967,0.609227
0.053111,0.855152,0.584688
0.044017,0.877504,0.553249
0.067409,0.886644,0.607142
0.077451,0.887112,0.590030
0.096369,0.856488,0.611906
0.020490,0.831052,0.591149
0.035561,0.883378,0.585843
0.040155,0.965600,0.651506
0.008788,0.854802,0.605649
-0.006059,0.860854,0.527830
0.000054,0.862202,0.539277
0.028946,0.858881,0.627016
0.062578,0.905923,0.587803
0.025101,0.849460,0.564317
0.088715,0.860345,0.560342
0.042576,0.869233,0.610561
0.026321,0.861218,0.646862
0.006970,0.929672,0.624379
-0.082051,0.858423,0.597555
-0.064425,0.830626,0.647201
0.076821,0.892910,0.642705
0.034291,0.879356,0.614748
0.077867,0.856924,0.571300
-0.088243,0.859132,0.563759
-0.021401,0.918065,0.631667
0.025483,0.863706,0.583531
