alpha,phi,h
0.039885,0.723897,0.530827
0.132587,0.741006,0.634149
0.063465,0.712411,0.654402
0.047245,0.722241,0.564205
0.047239,0.704482,0.618306
0.080093,0.757595,0.530308
0.079675,0.632549,0.627551
0.109771,0.694009,0.586449
0.014165,0.750569,0.654247
0.063708,0.692813,0.656200
0.007777,0.719599,0.660934
0.054570,0.725944,0.602916
0.006972,0.676705,0.695377
0.096540,0.747881,0.624668
0.081685,0.701697,0.654169
0.016051,0.746667,0.665610
0.051805,0.681572,0.628916
0.053294,0.665168,0.644916
0.027208,0.735635,0.663552
0.072147,0.681184,0.626221
0.083814,0.710460,0.646970
0.056984,0.726007,0.637325
0.080924,0.731353,0.620929
0.027684,0.749247,0.639147
0.050842,0.683128,0.602480
0.041528,0.703847,0.610853
0.004670,0.706547,0.640212
0.039745,0.764727,0.579372
-0.052813,0.637424,0.660658
0.054138,0.752692,0.689455
0.156085,0.797483,0.664462
0.076592,0.659501,0.630390
-0.000226,0.718630,0.650190
0.071036,0.722135,0.628478
0.030709,0.677808,0.621062
0.073046,0.730879,0.697880
0.036411,0.648953,0.617387
0.052594,0.693725,0.639760
0.046856,0.701514,0.618285
0.016560,0.729440,0.638609
0.044655,0.711301,0.667523
0.037848,0.723963,0.618605
0.091719,0.703602,0.670021
0.060580,0.725955,0.639142
0.109514,0.699176,0.629877
0.027043,0.740335,0.629376
0.076875,0.734881,0.592619
0.035478,0.751145,0.608703
0.142309,0.804105,0.600376
-0.006021,0.670582,0.623364
0.068054,0.651934,0.641146
0.076630,0.700113,0.600791
0.098357,0.746700,0.637802
0.053883,0.842119,0.622434
-0.029347,0.713461,0.699946
0.062405,0.690041,0.613261
0.052466,0.674727,0.578324
0.096798,0.724996,0.655783
0.020401,0.815286,0.635421
0.056104,0.671007,0.674244
0.076914,0.672552,0.633466
0.033999,0.702705,0.652364
-0.001864,0.703565,0.705867
0.062513,0.702102,0.604229
-0.081889,0.700061,0.657448
0.098266,0.715330,0.601286
0.065493,0.726247,0.615552
0.016864,0.729269,0.639430
0.082593,0.714982,0.663622
0.072064,0.694515,0.600515
0.041668,0.643306,0.688238
0.106919,0.740823,0.578862
0.023449,0.709178,0.640175
0.061976,0.780962,0.638939
0.086090,0.689445,0.620871
0.092673,0.716263,0.582584
0.097215,0.742797,0.633043
0.108680,0.748179,0.597005
0.124539,0.701675,0.641113
0.064421,0.691077,0.593487
0.067778,0.697791,0.595933
0.062459,0.845744,0.678438
0.032467,0.698561,0.640107
0.014730,0.699866,0.565397
0.032089,0.705917,0.575728
0.071519,0.671009,0.635439
0.090913,0.749165,0.607848
0.049202,0.697775,0.573667
0.126622,0.711161,0.577529
0.071969,0.701648,0.623070
0.060153,0.698738,0.661962
0.054869,0.779657,0.637386
-0.032347,0.706372,0.610054
-0.028850,0.673104,0.659550
0.105013,0.732000,0.648687
0.051045,0.742369,0.619840
0.090538,0.704821,0.592965
-0.059495,0.716001,0.590381
0.023837,0.785895,0.664905
0.074438,0.716930,0.590743
