alpha,phi,h
0.490923,0.760548,0.556428
0.459157,0.736112,0.582740
0.468738,0.788155,0.584164
0.482317,0.797152,0.549970
0.443737,0.792437,0.517060
0.438902,0.732781,0.606983
0.420508,0.784149,0.597567
0.467991,0.785307,0.612840
0.492815,0.795811,0.492401
0.451575,0.791124,0.558496
0.446066,0.775577,0.641267
0.484599,0.725997,0.533153
0.509074,0.733230,0.567174
0.495807,0.778058,0.592373
0.481342,0.784715,0.586730
0.460469,0.772841,0.592396
0.480678,0.788283,0.530358
0.473012,0.766736,0.593983
0.476909,0.711706,0.545701
0.493479,0.755263,0.570336
0.431868,0.735805,0.495864
0.455885,0.760692,0.564786
0.461801,0.758668,0.552201
0.490249,0.774379,0.613283
0.491609,0.763098,0.545799
0.434376,0.801722,0.602709
0.467296,0.779893,0.522686
0.437221,0.821135,0.560809
0.388845,0.762572,0.590919
0.441060,0.783689,0.555834
0.404054,0.772885,0.573039
0.428913,0.770264,0.572674
0.455905,0.759508,0.577584
0.506532,0.752101,0.563246
0.455072,0.762563,0.555481
0.532311,0.749852,0.587830
0.418476,0.728932,0.573752
0.446973,0.757544,0.557252
0.487013,0.751258,0.526510
0.413218,0.727877,0.612974
0.463637,0.782923,0.558550
0.502128,0.706268,0.523333
0.486292,0.731353,0.580392
0.482118,0.814347,0.540781
0.463956,0.748025,0.564430
0.509442,0.776901,0.557119
0.455948,0.771139,0.604488
0.484602,0.761031,0.552883
0.489502,0.751074,0.555111
0.481067,0.770907,0.591504
0.419500,0.748036,0.580786
0.461197,0.750988,0.595588
0.506556,0.724909,0.544559
0.433684,0.724821,0.588842
0.485557,0.736547,0.579630
0.486867,0.762740,0.569392
0.513883,0.737611,0.557684
0.470620,0.762784,0.601615
0.440235,0.783904,0.596906
0.481792,0.753651,0.566039
0.468002,0.762391,0.537157
0.414029,0.751794,0.586352
0.532607,0.772187,0.514201
0.434861,0.758830,0.560856
0.447847,0.847791,0.561102
0.413697,0.762042,0.608670
0.423272,0.768223,0.589801
0.465404,0.785941,0.614102
0.447769,0.765749,0.574244
0.477964,0.782261,0.561967
0.451757,0.737566,0.602132
0.475868,0.765697,0.576469
0.494405,0.714208,0.544964
0.477658,0.726427,0.534526
0.459224,0.739820,0.594329
0.495186,0.798653,0.547857
0.504260,0.750274,0.583864
0.485368,0.773527,0.548267
0.399278,0.834731,0.540045
0.493515,0.754246,0.599008
0.425412,0.736028,0.575431
0.431031,0.731416,0.517374
0.458556,0.771472,0.561339
0.442489,0.752408,0.589309
0.470529,0.797287,0.538890
0.490136,0.755544,0.592580
0.503681,0.795501,0.569067
0.426940,0.773453,0.624524
0.452496,0.722248,0.561045
0.444921,0.794402,0.586090
0.429553,0.722280,0.562311
0.479225,0.711731,0.586169
0.466921,0.803321,0.611411
0.502351,0.776076,0.584530
0.434848,0.787102,0.597004
0.458087,0.794117,0.548990
0.467164,0.749116,0.612206
0.480641,0.724801,0.526064
0.455256,0.728858,0.610990
0.440961,0.788959,0.593199
