alpha,phi,h
0.450513,0.595556,0.522014
0.419424,0.598688,0.565270
0.435369,0.625236,0.534489
0.449846,0.637991,0.521842
0.425240,0.620007,0.514739
0.412144,0.585654,0.565502
0.395466,0.634896,0.556285
0.425225,0.623501,0.588618
0.457099,0.641045,0.477392
0.410863,0.625813,0.531483
0.429884,0.629759,0.599150
0.449715,0.570503,0.503445
0.475732,0.574400,0.532050
0.457573,0.621549,0.566832
0.448535,0.623191,0.545127
0.429937,0.609201,0.545418
0.461043,0.626544,0.496522
0.450136,0.605250,0.545918
0.441455,0.572321,0.512885
0.460226,0.626987,0.524641
0.392127,0.582082,0.458265
0.432225,0.601411,0.537159
0.421217,0.612562,0.509288
0.455813,0.616568,0.573751
0.463294,0.607232,0.506830
0.413744,0.659850,0.567803
0.431876,0.616279,0.498649
0.410945,0.666370,0.530131
0.374587,0.602794,0.552616
0.410888,0.627922,0.514399
0.385943,0.627084,0.531724
0.392429,0.608866,0.525788
0.423626,0.604891,0.531972
0.462957,0.603429,0.527677
0.401442,0.611226,0.540138
0.480054,0.596056,0.570086
0.397215,0.573514,0.537821
0.419078,0.602444,0.529661
0.456445,0.596300,0.483042
0.388503,0.578798,0.577950
0.434402,0.620820,0.504789
0.460932,0.556981,0.481243
0.446522,0.582280,0.540421
0.441645,0.651347,0.524575
0.422231,0.607746,0.531844
0.467673,0.616776,0.524331
0.428970,0.636918,0.568467
0.445219,0.595125,0.502667
0.449115,0.612733,0.505939
0.459585,0.623517,0.560082
0.382194,0.600009,0.541293
0.431249,0.604592,0.543089
0.477183,0.578676,0.509292
0.408009,0.583787,0.538870
0.448164,0.590238,0.547693
0.445016,0.628349,0.528909
0.470048,0.579510,0.528045
0.432954,0.607481,0.558687
0.418033,0.622362,0.551330
0.451413,0.604356,0.542410
0.428734,0.609379,0.521780
0.376118,0.606615,0.533925
0.497163,0.620706,0.480634
0.403086,0.598373,0.525828
0.414619,0.691529,0.522506
0.400472,0.609206,0.562294
0.407145,0.606020,0.549840
0.427715,0.627691,0.548174
0.425937,0.625048,0.555409
0.445862,0.644671,0.531057
0.422887,0.594831,0.558397
0.451743,0.609901,0.544769
0.463694,0.565380,0.493969
0.436673,0.590760,0.483056
0.422120,0.580232,0.565543
0.452464,0.621727,0.522220
0.473541,0.594791,0.554552
0.452356,0.615570,0.511194
0.378024,0.673179,0.505377
0.449238,0.592573,0.548072
0.379862,0.571951,0.528309
0.407317,0.576115,0.483910
0.439042,0.609179,0.531346
0.417182,0.601738,0.540102
0.444980,0.659450,0.501441
0.453104,0.609781,0.562242
0.474918,0.649413,0.525914
0.409758,0.620904,0.576305
0.417592,0.579582,0.537399
0.415841,0.666375,0.544872
0.389890,0.567385,0.531128
0.444151,0.574903,0.544531
0.436853,0.660610,0.579613
0.475635,0.627549,0.532981
0.419505,0.640214,0.553816
0.424847,0.637988,0.511417
0.425416,0.608451,0.575588
0.434673,0.569391,0.502183
0.430741,0.579515,0.560492
0.413084,0.645780,0.550560
