alpha,phi,h
0.284374,0.608475,0.565802
0.256565,0.585594,0.596181
0.279001,0.607504,0.572234
0.287538,0.634065,0.565349
0.250135,0.597049,0.556305
0.238100,0.601725,0.612489
0.253145,0.616387,0.570455
0.248879,0.615927,0.611001
0.284359,0.628996,0.525853
0.223952,0.626965,0.580037
0.261595,0.614526,0.630602
0.294446,0.554035,0.553850
0.307375,0.580779,0.575033
0.313026,0.620618,0.600593
0.292936,0.611731,0.596854
0.269526,0.605707,0.591358
0.264358,0.623293,0.559561
0.286027,0.601388,0.578453
0.280100,0.556772,0.551451
0.270742,0.611452,0.585551
0.241957,0.564744,0.526648
0.252134,0.587657,0.588943
0.261052,0.607812,0.547764
0.300809,0.598646,0.598606
0.293708,0.607115,0.545078
0.250849,0.632032,0.590506
0.262089,0.605644,0.543914
0.234903,0.641156,0.568159
0.199174,0.583747,0.585473
0.235957,0.612544,0.556671
0.217928,0.616624,0.572955
0.213612,0.586798,0.588765
0.257483,0.595524,0.570610
0.289826,0.604089,0.574317
0.235989,0.608566,0.582447
0.309282,0.583530,0.598104
0.205031,0.581559,0.562840
0.245348,0.609371,0.570210
0.284870,0.600030,0.538017
0.241707,0.562277,0.609344
0.260315,0.617096,0.540173
0.286151,0.578924,0.520597
0.274869,0.591859,0.575287
0.259883,0.623956,0.580781
0.246171,0.601407,0.581310
0.307455,0.603882,0.559880
0.256139,0.586509,0.590550
0.292991,0.599956,0.548983
0.262084,0.589729,0.563417
0.289662,0.604324,0.600720
0.229072,0.591779,0.576400
0.250134,0.582181,0.603947
0.300919,0.582152,0.552757
0.244254,0.569717,0.583673
0.291496,0.559181,0.568222
0.294376,0.609359,0.574101
0.319388,0.582591,0.561887
0.247029,0.610522,0.584575
0.251375,0.630580,0.587178
0.283661,0.599976,0.575449
0.275629,0.602953,0.544390
0.227526,0.591372,0.575873
0.325067,0.607424,0.509659
0.244158,0.591048,0.563248
0.252269,0.656815,0.539221
0.237126,0.618863,0.603494
0.227779,0.595305,0.619009
0.250783,0.620023,0.594812
0.276497,0.606079,0.566354
0.276328,0.624983,0.567078
0.251747,0.589085,0.611885
0.274757,0.594851,0.580747
0.313198,0.549557,0.555996
0.254583,0.568774,0.528574
0.259126,0.582787,0.598792
0.300925,0.612057,0.544308
0.300947,0.583987,0.590818
0.295022,0.607793,0.546644
0.229728,0.615668,0.544031
0.283177,0.582297,0.591380
0.217639,0.586086,0.569876
0.253444,0.565018,0.524911
0.280080,0.601358,0.579021
0.236566,0.592237,0.567901
0.272250,0.639086,0.569161
0.281969,0.595792,0.588577
0.304727,0.641153,0.567230
0.239888,0.588456,0.612827
0.260582,0.573579,0.565149
0.244117,0.624301,0.590547
0.221927,0.562275,0.584331
0.270986,0.561116,0.583958
0.239322,0.652163,0.607665
0.307345,0.621754,0.580073
0.241774,0.625186,0.594502
0.241739,0.618163,0.568858
0.269845,0.588443,0.599999
0.254963,0.565474,0.550003
0.270889,0.586492,0.609138
0.222354,0.603597,0.571699
