alpha,phi,h
0.695008,0.549212,0.520429
0.682630,0.545308,0.543117
0.686868,0.591531,0.554239
0.699610,0.593762,0.526372
0.664423,0.564977,0.506415
0.648884,0.547612,0.556641
0.648194,0.594196,0.541324
0.688253,0.584644,0.578116
0.721823,0.599928,0.464812
0.674407,0.575023,0.533862
0.668796,0.576682,0.597832
0.692680,0.549823,0.498642
0.726479,0.540435,0.538283
0.709721,0.577455,0.550549
0.700026,0.593843,0.547704
0.687473,0.571334,0.565680
0.709300,0.585298,0.471406
0.705380,0.575540,0.539735
0.697566,0.530683,0.518246
0.712922,0.570101,0.526099
0.636707,0.545425,0.456674
0.686528,0.555490,0.528698
0.676163,0.580254,0.508331
0.700696,0.589285,0.568822
0.710256,0.565802,0.495603
0.667974,0.598318,0.562217
0.681456,0.567070,0.484214
0.660735,0.609973,0.536687
0.618681,0.570732,0.562054
0.662676,0.586886,0.518842
0.625333,0.587721,0.535321
0.649376,0.565304,0.535539
0.674889,0.566241,0.541229
0.713682,0.572599,0.513840
0.643347,0.582384,0.527973
0.739752,0.568172,0.547849
0.643550,0.540121,0.523442
0.665996,0.546050,0.521380
0.713165,0.566096,0.480210
0.630219,0.535831,0.576869
0.696592,0.599617,0.513010
0.702689,0.526648,0.486505
0.690888,0.545680,0.533324
0.696377,0.602373,0.517702
0.677213,0.550142,0.531268
0.713910,0.574903,0.516242
0.665206,0.599509,0.550608
0.693119,0.573522,0.511782
0.698838,0.539485,0.510730
0.693608,0.583446,0.555524
0.634963,0.550854,0.547034
0.676451,0.542167,0.556452
0.710398,0.533493,0.506068
0.653812,0.543357,0.553740
0.692778,0.533174,0.542221
0.693122,0.595427,0.521818
0.728149,0.525435,0.523925
0.679431,0.557756,0.556150
0.652645,0.605909,0.559590
0.693183,0.578454,0.551200
0.681234,0.557498,0.517219
0.640482,0.570381,0.539825
0.738371,0.575538,0.490936
0.651386,0.535796,0.545137
0.664405,0.660218,0.522007
0.651775,0.567003,0.558983
0.664444,0.573413,0.553663
0.678723,0.591705,0.555528
0.663802,0.577385,0.553731
0.675832,0.597449,0.528900
0.661027,0.561547,0.553196
0.701984,0.573981,0.546656
0.714187,0.521598,0.497332
0.684337,0.536915,0.507841
0.689878,0.550358,0.557273
0.709028,0.609757,0.518700
0.718791,0.558226,0.547914
0.695415,0.579426,0.499941
0.631605,0.630324,0.519537
0.704596,0.563163,0.544005
0.633146,0.539355,0.530208
0.660380,0.543814,0.496139
0.682913,0.555783,0.547196
0.669708,0.570380,0.527821
0.692326,0.604724,0.503063
0.712977,0.575439,0.547386
0.721824,0.584924,0.520827
0.655009,0.555980,0.575221
0.674763,0.554134,0.534653
0.659346,0.615961,0.546124
0.636401,0.531983,0.526331
0.701434,0.513176,0.530553
0.703440,0.604908,0.566244
0.725031,0.576228,0.551932
0.654584,0.609875,0.564764
0.669397,0.582268,0.514370
0.694478,0.545603,0.568687
0.694562,0.531028,0.500948
0.669634,0.545843,0.561828
0.659618,0.594753,0.560201
