alpha,phi,h
0.680967,0.634730,0.456018
0.635923,0.622893,0.500020
0.654682,0.685362,0.493253
0.663750,0.699928,0.453898
0.633858,0.656731,0.424463
0.614492,0.626357,0.512349
0.610026,0.669327,0.496202
0.650453,0.659057,0.508698
0.684632,0.680058,0.381724
0.636670,0.674084,0.463492
0.631798,0.656536,0.563370
0.661698,0.609667,0.444531
0.691446,0.618739,0.478648
0.680275,0.658981,0.494606
0.671065,0.675041,0.480125
0.649062,0.639270,0.511082
0.669658,0.672258,0.422732
0.661251,0.658904,0.481523
0.655144,0.594346,0.460923
0.684072,0.642757,0.469757
0.597501,0.619044,0.393436
0.649313,0.648593,0.464775
0.641006,0.649457,0.452556
0.669267,0.652906,0.516870
0.671374,0.648094,0.441796
0.628718,0.685465,0.499475
0.650827,0.670682,0.424821
0.626459,0.700145,0.451882
0.585659,0.661497,0.494193
0.623176,0.665025,0.459988
0.581053,0.656645,0.483207
0.614350,0.638375,0.474098
0.641430,0.640972,0.476157
0.685151,0.661320,0.463323
0.609732,0.648673,0.461284
0.701669,0.634651,0.489677
0.619741,0.612244,0.471548
0.617218,0.628351,0.464987
0.674823,0.645819,0.428471
0.591431,0.622683,0.519406
0.668575,0.673810,0.456698
0.679047,0.599568,0.421384
0.650183,0.625957,0.482408
0.665373,0.712344,0.444025
0.637832,0.633466,0.470635
0.678640,0.655645,0.460560
0.641165,0.664534,0.511401
0.677856,0.640437,0.447942
0.665484,0.644454,0.449251
0.658055,0.667467,0.485896
0.602680,0.642925,0.482857
0.657446,0.639643,0.492788
0.689342,0.626419,0.434352
0.623535,0.614537,0.496619
0.660951,0.612078,0.481536
0.660676,0.657822,0.473044
0.693575,0.609494,0.465322
0.650649,0.637739,0.488634
0.623923,0.675297,0.489245
0.665178,0.640631,0.473054
0.644800,0.638008,0.445787
0.596729,0.639999,0.492171
0.709235,0.658625,0.418544
0.618540,0.635361,0.483675
0.638568,0.729545,0.459701
0.602967,0.653928,0.520451
0.620788,0.666747,0.500184
0.643374,0.659398,0.518004
0.634664,0.640914,0.483890
0.650611,0.675821,0.455184
0.618622,0.629271,0.497813
0.666521,0.655284,0.467813
0.688094,0.598080,0.434407
0.650573,0.624787,0.420763
0.645381,0.626936,0.509785
0.674038,0.684132,0.464608
0.680001,0.641855,0.494689
0.679573,0.673133,0.444941
0.580242,0.738612,0.434926
0.681606,0.644885,0.490800
0.606708,0.624571,0.472708
0.619738,0.626547,0.439223
0.638972,0.660925,0.476249
0.630347,0.634995,0.466079
0.650781,0.682832,0.443126
0.688244,0.637766,0.476834
0.691871,0.668957,0.466786
0.610782,0.649335,0.520634
0.641954,0.632193,0.463889
0.626377,0.680768,0.486597
0.602434,0.608289,0.466224
0.661374,0.583192,0.474334
0.657944,0.682370,0.505299
0.680561,0.671483,0.475464
0.629891,0.661375,0.495526
0.643622,0.686112,0.439370
0.656197,0.627726,0.517332
0.662051,0.620632,0.437201
0.639871,0.616929,0.522755
0.615508,0.658619,0.479889
