alpha,phi,h
0.436795,0.573553,0.514642
0.419410,0.572481,0.540138
0.442506,0.606968,0.526427
0.446705,0.632374,0.508725
0.427340,0.591490,0.480157
0.403107,0.564922,0.554297
0.398855,0.609787,0.550894
0.426121,0.595830,0.545085
0.455631,0.640286,0.445971
0.421505,0.615443,0.508317
0.416736,0.602974,0.603283
0.446832,0.564368,0.482583
0.461610,0.554158,0.524925
0.460471,0.600302,0.544637
0.439995,0.599949,0.540861
0.432180,0.589978,0.533571
0.453706,0.592374,0.488562
0.433913,0.589742,0.536672
0.440877,0.557200,0.476049
0.453890,0.594547,0.502764
0.397178,0.566656,0.450416
0.425670,0.583317,0.534805
0.419334,0.592378,0.501033
0.454876,0.619102,0.556822
0.451141,0.581718,0.504878
0.421492,0.634501,0.560062
0.419467,0.614141,0.462322
0.405905,0.658407,0.498547
0.390789,0.592736,0.538251
0.402470,0.598095,0.511211
0.389905,0.600626,0.527109
0.390048,0.591475,0.525258
0.416170,0.594406,0.525290
0.468459,0.583302,0.503801
0.389755,0.605232,0.521292
0.471526,0.572428,0.546113
0.395391,0.559423,0.505776
0.410901,0.584469,0.501712
0.447129,0.590628,0.469720
0.392130,0.551800,0.570805
0.432678,0.623193,0.499970
0.472861,0.549699,0.462739
0.438615,0.568324,0.530986
0.440395,0.616542,0.506675
0.420620,0.594887,0.510623
0.466128,0.607771,0.523283
0.417311,0.615125,0.552630
0.449087,0.579430,0.503901
0.452560,0.586056,0.489594
0.461918,0.608815,0.542890
0.396274,0.583126,0.528257
0.425967,0.601307,0.539405
0.459231,0.558641,0.490594
0.397936,0.543467,0.543418
0.444066,0.556034,0.541248
0.435845,0.590397,0.516912
0.465320,0.569469,0.511250
0.412432,0.591058,0.561783
0.407418,0.600349,0.536497
0.437513,0.593870,0.544506
0.434204,0.591334,0.506267
0.379975,0.590486,0.531524
0.493606,0.610046,0.452797
0.401039,0.587125,0.533077
0.399691,0.667430,0.515084
0.392130,0.576967,0.560483
0.399626,0.593036,0.546761
0.422384,0.600735,0.549419
0.412172,0.582727,0.530772
0.430145,0.627128,0.509479
0.422285,0.586051,0.554291
0.445777,0.582574,0.508596
0.472811,0.549335,0.482819
0.437220,0.570552,0.463799
0.422888,0.553669,0.544303
0.464895,0.625077,0.505804
0.478042,0.578582,0.522860
0.456684,0.584560,0.492978
0.376265,0.641934,0.488458
0.451725,0.592264,0.529041
0.373873,0.570739,0.521049
0.408843,0.556566,0.467245
0.433782,0.607613,0.524094
0.408595,0.589773,0.514575
0.439254,0.647607,0.505913
0.451199,0.596036,0.546875
0.462851,0.610935,0.519398
0.411524,0.599622,0.563431
0.414104,0.571032,0.534491
0.401808,0.623324,0.538809
0.395822,0.564530,0.527433
0.454027,0.548751,0.533406
0.436267,0.638034,0.551118
0.463374,0.606795,0.523621
0.407344,0.613079,0.546986
0.413484,0.612774,0.497498
0.438742,0.576173,0.561364
0.448430,0.568994,0.495451
0.434289,0.561278,0.566411
0.404293,0.614646,0.538391
