alpha,phi,h
0.320207,0.645162,0.672733
0.319765,0.637173,0.701776
0.316264,0.663718,0.676836
0.331777,0.676789,0.661514
0.299378,0.655916,0.653799
0.269779,0.633049,0.724970
0.279697,0.669161,0.693985
0.299569,0.665619,0.722300
0.332623,0.706545,0.608680
0.262577,0.673516,0.674290
0.288361,0.668124,0.737972
0.324522,0.591118,0.654075
0.355778,0.625407,0.677620
0.332472,0.662519,0.710127
0.322832,0.656347,0.691702
0.288062,0.664301,0.698983
0.307813,0.669906,0.650555
0.322432,0.642973,0.682962
0.307598,0.607540,0.635424
0.338302,0.652601,0.675042
0.263675,0.626520,0.593832
0.299784,0.645729,0.695303
0.304373,0.646001,0.646792
0.328491,0.671030,0.728952
0.318705,0.641541,0.654528
0.278808,0.687183,0.723553
0.306929,0.664766,0.623559
0.288884,0.715276,0.682128
0.238254,0.653892,0.690908
0.274575,0.675725,0.670161
0.245436,0.670020,0.688328
0.259750,0.661899,0.671892
0.299750,0.657870,0.692669
0.344890,0.647361,0.680450
0.284423,0.656975,0.688284
0.362404,0.633931,0.694395
0.241316,0.625087,0.681792
0.308470,0.648473,0.652862
0.313264,0.638881,0.642234
0.274234,0.611383,0.721366
0.293799,0.654457,0.645395
0.327216,0.618517,0.638726
0.327206,0.638068,0.683767
0.319430,0.688251,0.673032
0.300660,0.633245,0.680620
0.334189,0.668714,0.676081
0.279300,0.664278,0.717265
0.323458,0.645352,0.668454
0.320380,0.639049,0.675306
0.335929,0.654570,0.696674
0.260512,0.651286,0.671337
0.298968,0.631855,0.704447
0.348956,0.621792,0.653423
0.274451,0.609587,0.705568
0.322328,0.615150,0.698485
0.322498,0.651687,0.677179
0.354093,0.623981,0.670385
0.282516,0.656218,0.703467
0.289144,0.674371,0.679370
0.323265,0.651414,0.698237
0.313910,0.650005,0.655635
0.258231,0.644647,0.681760
0.364825,0.664897,0.631051
0.267427,0.652047,0.685148
0.284556,0.733094,0.677397
0.272140,0.654683,0.710866
0.261235,0.655593,0.703428
0.308026,0.670149,0.724125
0.295597,0.657368,0.693883
0.314612,0.690525,0.682532
0.300046,0.623459,0.715680
0.327418,0.657710,0.673933
0.350352,0.611369,0.657109
0.298962,0.629140,0.634504
0.296599,0.633648,0.710293
0.340406,0.680567,0.659991
0.344865,0.628022,0.687393
0.336379,0.655718,0.663588
0.247502,0.719270,0.646699
0.342008,0.636413,0.699967
0.252930,0.627180,0.661848
0.276698,0.630328,0.628277
0.309360,0.652925,0.665928
0.269399,0.650799,0.703703
0.316668,0.681110,0.648539
0.316330,0.662676,0.701529
0.331239,0.670505,0.686649
0.276520,0.672393,0.736201
0.304745,0.611553,0.681396
0.281577,0.656198,0.690818
0.271765,0.615054,0.685092
0.335116,0.622728,0.686097
0.299021,0.693541,0.715405
0.338212,0.672892,0.677639
0.278731,0.675528,0.706363
0.303602,0.668510,0.671533
0.296444,0.631133,0.726237
0.310026,0.611752,0.654326
0.294867,0.623462,0.723678
0.262572,0.671027,0.694854
