alpha,phi,h
0.507123,0.602808,0.498248
0.476334,0.608903,0.534923
0.490894,0.652882,0.516719
0.505947,0.663711,0.491196
0.470165,0.626171,0.474617
0.457346,0.598486,0.540259
0.450766,0.641471,0.533522
0.479246,0.637879,0.541658
0.507010,0.674635,0.439545
0.465180,0.649266,0.506943
0.465077,0.625612,0.587587
0.507698,0.572882,0.487987
0.530929,0.593581,0.519380
0.511846,0.630307,0.532752
0.499650,0.635209,0.522109
0.485622,0.616789,0.523939
0.509599,0.633409,0.479063
0.487997,0.621229,0.517437
0.493725,0.567498,0.475520
0.507022,0.616802,0.499643
0.436697,0.582899,0.439717
0.480032,0.613439,0.506476
0.470007,0.624455,0.493573
0.510083,0.637444,0.534431
0.509357,0.606774,0.485122
0.464259,0.648977,0.539584
0.483964,0.629614,0.470390
0.466663,0.665929,0.487940
0.430440,0.608895,0.530235
0.450951,0.625522,0.513084
0.428132,0.616368,0.525572
0.448844,0.620927,0.497267
0.477605,0.612828,0.513378
0.517224,0.609619,0.505155
0.455736,0.614022,0.510934
0.526226,0.598098,0.525323
0.454455,0.589884,0.499848
0.471127,0.608341,0.479268
0.500205,0.600768,0.462185
0.431307,0.575829,0.563753
0.505966,0.633716,0.483038
0.511567,0.569339,0.449577
0.488850,0.581475,0.515287
0.510062,0.654429,0.468581
0.481912,0.608710,0.508985
0.517251,0.625380,0.500015
0.482697,0.636560,0.531191
0.497951,0.613584,0.488927
0.505734,0.603989,0.479828
0.495497,0.627006,0.536183
0.426309,0.599457,0.508066
0.482632,0.620185,0.535745
0.515750,0.580848,0.484686
0.468076,0.572736,0.533180
0.499187,0.577147,0.517081
0.495495,0.624556,0.512076
0.540623,0.587113,0.506681
0.493436,0.607332,0.520394
0.467946,0.640836,0.521095
0.492113,0.609552,0.504097
0.487579,0.605821,0.491378
0.438318,0.607060,0.522237
0.549964,0.642728,0.455543
0.447976,0.615433,0.510310
0.457616,0.697797,0.483472
0.448157,0.615420,0.540790
0.452649,0.615798,0.529845
0.483519,0.635349,0.553633
0.476055,0.605205,0.530533
0.489723,0.643824,0.478439
0.471551,0.600937,0.542876
0.491183,0.621994,0.511667
0.521049,0.568259,0.470909
0.488470,0.607015,0.467384
0.483335,0.597218,0.542055
0.514138,0.650096,0.496605
0.520201,0.610478,0.526182
0.500469,0.624455,0.504127
0.421780,0.693662,0.479028
0.515298,0.622878,0.527853
0.442160,0.589064,0.488957
0.461569,0.593932,0.461648
0.472843,0.644605,0.486591
0.455443,0.621003,0.510537
0.501420,0.654632,0.488327
0.512303,0.609573,0.512846
0.526095,0.627669,0.508904
0.447466,0.647031,0.556164
0.477626,0.591908,0.508535
0.461098,0.618994,0.517294
0.449608,0.582596,0.505959
0.506701,0.567252,0.529218
0.487042,0.653654,0.530355
0.504290,0.632021,0.517856
0.463807,0.634163,0.533672
0.491342,0.662115,0.469508
0.482424,0.595674,0.566260
0.488286,0.594833,0.467353
0.472926,0.591086,0.553066
0.457628,0.619699,0.502029
