alpha,phi,h
0.695955,0.482141,0.428246
0.671177,0.481704,0.471706
0.687279,0.515736,0.454378
0.683618,0.534439,0.430578
0.670120,0.502338,0.407924
0.645337,0.469368,0.482099
0.649252,0.516038,0.461163
0.677157,0.511592,0.479731
0.705948,0.520666,0.359389
0.652124,0.515577,0.436949
0.661305,0.510703,0.519625
0.677085,0.466602,0.410194
0.712652,0.466035,0.449659
0.698083,0.503505,0.465276
0.684207,0.520090,0.448636
0.671171,0.492650,0.476551
0.690235,0.514347,0.398579
0.675807,0.505705,0.468853
0.683665,0.443754,0.413161
0.703575,0.474083,0.443058
0.625322,0.461605,0.379686
0.682192,0.475897,0.438866
0.657499,0.497129,0.419800
0.693360,0.504616,0.474451
0.700858,0.494877,0.409473
0.667641,0.524954,0.471930
0.670877,0.518016,0.396098
0.661728,0.546276,0.425050
0.610344,0.506487,0.456717
0.638167,0.514028,0.447847
0.617509,0.489120,0.443771
0.637987,0.489618,0.438999
0.670966,0.485527,0.455164
0.700289,0.505289,0.424698
0.639186,0.501156,0.432877
0.731258,0.499629,0.460887
0.643596,0.449010,0.441135
0.636948,0.472903,0.407412
0.696152,0.490999,0.401303
0.618755,0.460237,0.485074
0.691881,0.514358,0.419475
0.698421,0.456471,0.404978
0.684664,0.470622,0.442424
0.688602,0.539222,0.427042
0.661320,0.487279,0.442631
0.687926,0.497986,0.426890
0.661857,0.504804,0.475990
0.704323,0.492204,0.424736
0.688499,0.498138,0.422191
0.697099,0.508398,0.472457
0.627655,0.481697,0.460725
0.675594,0.499930,0.470274
0.716159,0.459014,0.427368
0.648064,0.465646,0.465119
0.687818,0.448708,0.457633
0.691693,0.503753,0.436913
0.699188,0.461215,0.420875
0.672735,0.489142,0.473877
0.644170,0.517033,0.461247
0.680489,0.488020,0.443358
0.668907,0.489753,0.424727
0.641089,0.481590,0.457045
0.737862,0.506306,0.390968
0.640693,0.483891,0.443286
0.653732,0.566437,0.416660
0.639158,0.493084,0.492925
0.654817,0.493403,0.469154
0.680405,0.509949,0.483188
0.652408,0.491932,0.475815
0.672075,0.511669,0.413929
0.653419,0.491709,0.457821
0.683342,0.475242,0.438553
0.717088,0.436997,0.406527
0.682071,0.477004,0.392244
0.679525,0.464724,0.473911
0.702596,0.532816,0.442456
0.716444,0.500461,0.455321
0.683976,0.530108,0.423789
0.614484,0.585677,0.410969
0.703009,0.499209,0.452359
0.629710,0.478569,0.431412
0.650079,0.463754,0.388780
0.661896,0.514322,0.447958
0.651839,0.483411,0.436686
0.688470,0.534270,0.419218
0.718233,0.482968,0.452572
0.701190,0.511161,0.422285
0.650832,0.481922,0.482032
0.657517,0.470943,0.446670
0.640149,0.523173,0.452313
0.605383,0.462702,0.442114
0.692657,0.443915,0.442801
0.678678,0.544090,0.466548
0.709619,0.516222,0.448706
0.653914,0.517831,0.460921
0.669683,0.519693,0.419306
0.670227,0.474317,0.492418
0.687588,0.467457,0.397817
0.672396,0.455532,0.491914
0.641203,0.497041,0.448929
