alpha,phi,h
0.589647,0.733140,0.421505
0.551177,0.732656,0.467890
0.544986,0.796643,0.465794
0.579533,0.799869,0.423341
0.533325,0.762521,0.402470
0.519355,0.723908,0.483054
0.511856,0.793562,0.475249
0.562313,0.775018,0.481864
0.579338,0.796280,0.371954
0.535886,0.786564,0.439147
0.538584,0.747485,0.529954
0.571818,0.690714,0.434292
0.617079,0.717345,0.448171
0.583438,0.766588,0.467561
0.569602,0.774390,0.460508
0.571287,0.746824,0.472541
0.582660,0.779974,0.385827
0.562867,0.774047,0.475724
0.563940,0.715328,0.419130
0.575726,0.750972,0.448902
0.515268,0.705942,0.371355
0.541872,0.752451,0.437910
0.539093,0.750186,0.421066
0.573510,0.770050,0.502235
0.591034,0.748866,0.415045
0.532300,0.805046,0.476218
0.558110,0.770475,0.409627
0.538332,0.823159,0.426476
0.508969,0.747533,0.475753
0.535569,0.751405,0.427934
0.492345,0.784379,0.465447
0.534418,0.767350,0.464929
0.547296,0.749590,0.463871
0.608266,0.758220,0.441440
0.533898,0.764362,0.431442
0.626750,0.732158,0.463896
0.525717,0.707738,0.433551
0.543528,0.741323,0.439571
0.564239,0.742553,0.389129
0.508355,0.726563,0.505388
0.578213,0.789082,0.425068
0.600122,0.688457,0.382308
0.578909,0.714888,0.466870
0.580679,0.807479,0.430168
0.556646,0.724715,0.437486
0.593553,0.768220,0.433120
0.542261,0.759687,0.481031
0.577262,0.743424,0.426413
0.578233,0.744016,0.416290
0.561848,0.761395,0.472688
0.524230,0.743396,0.447156
0.559472,0.738201,0.454578
0.603848,0.725169,0.415534
0.518528,0.702290,0.456917
0.568902,0.727466,0.454038
0.560736,0.783386,0.460900
0.605813,0.707095,0.437809
0.555216,0.757361,0.476591
0.533043,0.770750,0.464807
0.571397,0.749425,0.455152
0.566902,0.758062,0.428058
0.503534,0.750713,0.445349
0.624672,0.768596,0.395341
0.516432,0.736062,0.464968
0.541312,0.868209,0.443465
0.507831,0.747712,0.483875
0.526428,0.748071,0.460827
0.549432,0.778469,0.485611
0.538447,0.744203,0.471498
0.568778,0.791195,0.431772
0.549367,0.732142,0.466881
0.565012,0.758304,0.461681
0.582978,0.706746,0.407372
0.552713,0.718528,0.385475
0.561249,0.743090,0.469226
0.596889,0.795135,0.435681
0.595572,0.740943,0.456067
0.590616,0.768823,0.427079
0.491242,0.827341,0.415228
0.585040,0.742535,0.480867
0.508284,0.713041,0.454353
0.530131,0.737045,0.396136
0.560992,0.767861,0.450643
0.528312,0.743743,0.489358
0.573557,0.795490,0.426319
0.591905,0.758547,0.473742
0.593111,0.765755,0.447919
0.522236,0.791242,0.492519
0.544519,0.731043,0.456020
0.532470,0.775627,0.482910
0.516981,0.703009,0.434695
0.574634,0.704120,0.451124
0.557419,0.799226,0.484319
0.597877,0.750137,0.458773
0.533744,0.783847,0.466382
0.552548,0.785751,0.412656
0.557591,0.724052,0.480158
0.566661,0.705276,0.399123
0.542018,0.723132,0.479022
0.533777,0.775939,0.461357
