alpha,phi,h
0.448735,0.750545,0.542567
0.428400,0.749573,0.591551
0.437346,0.794616,0.562124
0.441243,0.808465,0.537632
0.409776,0.751207,0.511695
0.393984,0.748407,0.602793
0.386836,0.779833,0.581793
0.427871,0.774193,0.594528
0.447822,0.808656,0.477459
0.407715,0.791003,0.540436
0.398146,0.758076,0.618673
0.436063,0.716087,0.512632
0.462384,0.730442,0.546932
0.463785,0.765751,0.570039
0.441992,0.767390,0.573931
0.405666,0.756318,0.573849
0.449125,0.780452,0.514038
0.442134,0.756574,0.562690
0.432395,0.714703,0.519484
0.446774,0.753573,0.551885
0.386135,0.723907,0.472245
0.418338,0.759219,0.557416
0.419372,0.758378,0.532269
0.441078,0.783000,0.606362
0.450721,0.761201,0.511856
0.399131,0.797199,0.584209
0.422375,0.771713,0.516408
0.409991,0.835411,0.543773
0.360863,0.752507,0.565309
0.405720,0.768327,0.537750
0.357735,0.767421,0.562521
0.393556,0.764338,0.554297
0.415053,0.750683,0.555990
0.460826,0.751523,0.554091
0.390393,0.772207,0.551969
0.473377,0.746940,0.566981
0.385462,0.736049,0.536015
0.405811,0.738317,0.554174
0.444065,0.756185,0.497761
0.381499,0.726201,0.606111
0.433393,0.787745,0.528224
0.456568,0.696581,0.498109
0.430289,0.728534,0.561828
0.443852,0.789470,0.553460
0.415213,0.739849,0.547171
0.453583,0.754345,0.549142
0.416263,0.784471,0.595341
0.446883,0.757758,0.530859
0.446084,0.745299,0.530219
0.444878,0.763458,0.556174
0.390669,0.755721,0.542248
0.420677,0.730725,0.574807
0.468268,0.732342,0.517786
0.399795,0.715667,0.560071
0.434607,0.727466,0.580728
0.435127,0.764117,0.549409
0.459129,0.719132,0.541807
0.412908,0.769550,0.590615
0.401547,0.783015,0.567734
0.440090,0.771404,0.564987
0.423222,0.763790,0.533007
0.358452,0.746079,0.556248
0.496358,0.777092,0.489549
0.388696,0.760354,0.556722
0.399789,0.862810,0.557898
0.381295,0.752049,0.583294
0.374060,0.772162,0.580552
0.418652,0.772774,0.598039
0.411553,0.770797,0.577354
0.426639,0.793384,0.553200
0.413259,0.744149,0.573776
0.438274,0.758650,0.553876
0.465233,0.709890,0.521380
0.433006,0.732872,0.502831
0.422138,0.740884,0.579188
0.450410,0.806954,0.534030
0.463544,0.733886,0.565774
0.453505,0.766332,0.531492
0.351455,0.846421,0.514172
0.454850,0.747486,0.577699
0.375090,0.734127,0.535157
0.403680,0.742664,0.504380
0.427927,0.775808,0.552509
0.396678,0.748645,0.575175
0.437254,0.800029,0.527124
0.445215,0.754227,0.575009
0.454057,0.782174,0.552895
0.389653,0.775736,0.601981
0.420464,0.736674,0.554142
0.398563,0.782400,0.580737
0.385447,0.710690,0.550246
0.440050,0.703674,0.562919
0.435501,0.790152,0.585533
0.454609,0.778304,0.555236
0.402604,0.786290,0.580603
0.410356,0.787457,0.534982
0.435901,0.749100,0.594383
0.441610,0.725348,0.525828
0.418889,0.735574,0.602952
0.400923,0.782499,0.567281
