alpha,phi,h
0.242057,0.510454,0.638121
0.237627,0.485934,0.669285
0.241122,0.512970,0.655583
0.271553,0.535055,0.636446
0.208297,0.528522,0.644160
0.209622,0.499758,0.687281
0.237530,0.536258,0.666122
0.209199,0.537947,0.693749
0.240382,0.543743,0.604312
0.189873,0.536053,0.659127
0.229915,0.531027,0.717156
0.272112,0.487436,0.623572
0.270134,0.485034,0.649163
0.273356,0.527707,0.690066
0.267444,0.521799,0.668572
0.241717,0.511568,0.668045
0.231289,0.527954,0.640334
0.253610,0.504802,0.657182
0.252197,0.458368,0.625555
0.246226,0.518387,0.660942
0.218458,0.496143,0.595938
0.223322,0.491864,0.665577
0.221079,0.522155,0.633292
0.262008,0.515347,0.679781
0.242512,0.509786,0.626860
0.229490,0.543682,0.685615
0.220431,0.518350,0.625348
0.202494,0.558650,0.650740
0.191659,0.491660,0.658937
0.214521,0.539970,0.643126
0.206303,0.518261,0.650769
0.191622,0.500805,0.667210
0.217330,0.517916,0.651089
0.269443,0.515149,0.653682
0.217352,0.505215,0.662244
0.273166,0.498651,0.670473
0.185436,0.494800,0.651752
0.219770,0.511868,0.655273
0.265759,0.504492,0.615472
0.208163,0.464532,0.688535
0.229103,0.523366,0.618181
0.233458,0.485511,0.620659
0.252998,0.490354,0.653484
0.238383,0.530263,0.660488
0.227067,0.513381,0.674318
0.280790,0.519913,0.639952
0.210143,0.524948,0.677493
0.252327,0.509044,0.628002
0.240255,0.505949,0.648690
0.255705,0.527558,0.679257
0.194306,0.502483,0.656763
0.221477,0.496349,0.678679
0.254149,0.489270,0.632800
0.221377,0.477007,0.669211
0.260135,0.477620,0.653964
0.281277,0.508910,0.640801
0.285194,0.487781,0.642523
0.222667,0.512788,0.662244
0.217604,0.531732,0.662129
0.229675,0.509613,0.675831
0.228769,0.513307,0.627870
0.201645,0.504575,0.655718
0.290737,0.511393,0.603794
0.220521,0.499232,0.650912
0.223822,0.585392,0.640732
0.207626,0.504448,0.680332
0.204194,0.498261,0.690726
0.237234,0.536230,0.665026
0.230421,0.510919,0.659152
0.236763,0.540310,0.651092
0.241462,0.502933,0.678769
0.237558,0.518946,0.665021
0.273667,0.472897,0.627029
0.229169,0.484196,0.625914
0.252291,0.503458,0.669193
0.269513,0.527056,0.638944
0.258406,0.499393,0.675160
0.249838,0.516364,0.624174
0.206634,0.534891,0.623209
0.247814,0.498189,0.683000
0.195200,0.489815,0.646136
0.224861,0.472787,0.605569
0.246695,0.508493,0.660812
0.204422,0.513346,0.663469
0.254254,0.544910,0.638538
0.242722,0.509374,0.676944
0.257080,0.558259,0.655663
0.220513,0.513963,0.698140
0.231340,0.488328,0.651489
0.197501,0.543789,0.671090
0.202403,0.469326,0.659115
0.250160,0.477613,0.669683
0.204105,0.560095,0.687573
0.274286,0.539383,0.668668
0.201683,0.530138,0.667738
0.219723,0.530045,0.648002
0.232515,0.496148,0.696669
0.213662,0.472194,0.649700
0.236380,0.499644,0.677524
0.194214,0.539368,0.681155
