alpha,phi,h
0.609314,0.478783,0.579451
0.599670,0.480169,0.627935
0.587182,0.534283,0.622698
0.601144,0.541523,0.602940
0.580927,0.491681,0.568443
0.563474,0.473832,0.624042
0.561509,0.514089,0.619374
0.589894,0.517527,0.625300
0.613791,0.538095,0.526152
0.581287,0.520365,0.580589
0.578892,0.503016,0.677649
0.611173,0.478233,0.581238
0.644264,0.462073,0.596610
0.615801,0.497282,0.635758
0.616963,0.512971,0.603005
0.596100,0.479467,0.622119
0.611957,0.502699,0.566274
0.610846,0.496707,0.613234
0.600674,0.452814,0.577314
0.622253,0.490345,0.596194
0.550106,0.463732,0.526310
0.591078,0.485928,0.602163
0.583127,0.509762,0.581543
0.604215,0.503839,0.639984
0.613186,0.488228,0.582062
0.570194,0.532737,0.636447
0.585253,0.505606,0.555835
0.581165,0.547575,0.588805
0.537007,0.502340,0.615110
0.564632,0.516564,0.583690
0.530046,0.506358,0.613679
0.568794,0.494966,0.607017
0.583987,0.510651,0.610391
0.621518,0.494450,0.584007
0.564231,0.493138,0.607193
0.645857,0.486634,0.609516
0.556004,0.467361,0.598183
0.579106,0.471910,0.592945
0.614978,0.487112,0.548293
0.543289,0.461092,0.651537
0.612651,0.517671,0.576346
0.619142,0.444248,0.540259
0.602392,0.472632,0.606064
0.615757,0.531866,0.605693
0.589184,0.472189,0.596763
0.626799,0.501164,0.591138
0.586636,0.502177,0.623460
0.598313,0.488558,0.570204
0.617300,0.475466,0.590159
0.610162,0.504508,0.623067
0.544119,0.468598,0.611479
0.596997,0.475897,0.616340
0.629512,0.450544,0.575290
0.566603,0.442380,0.623487
0.614502,0.468135,0.598634
0.603054,0.514686,0.602997
0.630576,0.463902,0.591140
0.589919,0.491281,0.636278
0.573834,0.516347,0.618013
0.602006,0.491238,0.606780
0.593001,0.496333,0.580256
0.554597,0.497755,0.605516
0.657035,0.500634,0.561392
0.559590,0.472578,0.601535
0.580813,0.585858,0.584027
0.557505,0.469209,0.623021
0.575908,0.482514,0.616365
0.599684,0.519653,0.630735
0.581174,0.499577,0.615114
0.596699,0.525529,0.592715
0.579587,0.479022,0.626669
0.605911,0.499104,0.607247
0.622274,0.464553,0.551923
0.590124,0.462504,0.564660
0.594465,0.477548,0.636110
0.625958,0.526002,0.592134
0.618592,0.481382,0.603579
0.619799,0.497546,0.566336
0.536958,0.578643,0.579228
0.621182,0.492515,0.628206
0.558190,0.469202,0.600191
0.567718,0.469374,0.557858
0.583965,0.497916,0.605756
0.577892,0.507688,0.610129
0.604532,0.536098,0.586375
0.619275,0.505454,0.628046
0.635647,0.513182,0.591574
0.552503,0.509753,0.660655
0.594841,0.480381,0.592037
0.573836,0.525909,0.618519
0.540929,0.456481,0.603521
0.615170,0.447251,0.621126
0.596070,0.528191,0.625613
0.632144,0.512734,0.599277
0.560529,0.515627,0.619514
0.577213,0.519536,0.575229
0.608972,0.484208,0.641479
0.605790,0.458419,0.571230
0.593248,0.464338,0.634926
0.564664,0.507230,0.616562
