alpha,phi,h
0.681915,0.544522,0.630129
0.664915,0.556148,0.670974
0.665048,0.617338,0.654225
0.679856,0.609230,0.635655
0.657182,0.575997,0.610378
0.644927,0.548866,0.675688
0.643392,0.585842,0.671473
0.665468,0.586397,0.673191
0.697654,0.620462,0.574651
0.659123,0.586476,0.633658
0.650666,0.579138,0.734584
0.681890,0.521462,0.617127
0.715288,0.539982,0.646029
0.697751,0.579889,0.673822
0.692698,0.590884,0.657800
0.665948,0.570465,0.666716
0.683360,0.581748,0.597099
0.684916,0.580563,0.661000
0.679548,0.527920,0.605663
0.691916,0.556858,0.642032
0.609110,0.537545,0.563964
0.669005,0.555964,0.639083
0.653787,0.573420,0.617331
0.689938,0.585470,0.686768
0.689616,0.574283,0.632351
0.660341,0.603119,0.675727
0.667846,0.592647,0.600145
0.653887,0.640155,0.642889
0.606138,0.577331,0.666850
0.648534,0.593190,0.637041
0.614186,0.571753,0.649876
0.651427,0.575634,0.649199
0.662425,0.570216,0.653582
0.696028,0.585425,0.638002
0.638285,0.570787,0.635762
0.730871,0.568954,0.661448
0.631472,0.541058,0.645039
0.650756,0.548713,0.618190
0.700997,0.559494,0.598061
0.615599,0.545332,0.686831
0.684244,0.588965,0.618536
0.696658,0.524723,0.601606
0.679088,0.553459,0.641619
0.683168,0.617582,0.636804
0.663630,0.548811,0.645557
0.702660,0.580464,0.635616
0.668498,0.587583,0.680686
0.684045,0.572263,0.629874
0.685247,0.552964,0.632427
0.676555,0.595525,0.672639
0.614625,0.561464,0.655274
0.668690,0.566235,0.667571
0.709387,0.531397,0.632373
0.642138,0.536293,0.683028
0.695670,0.526205,0.666608
0.672893,0.589199,0.649938
0.715854,0.535545,0.625295
0.670472,0.562365,0.683511
0.646035,0.601485,0.660828
0.676746,0.568692,0.635921
0.663103,0.562343,0.634369
0.633465,0.564584,0.669005
0.742750,0.593556,0.599072
0.633420,0.547473,0.651386
0.651305,0.667607,0.616889
0.636735,0.576075,0.672510
0.643480,0.562292,0.665242
0.674727,0.594898,0.681104
0.657115,0.579659,0.666175
0.674391,0.600062,0.621110
0.657813,0.549016,0.658932
0.678845,0.576701,0.648342
0.707387,0.518765,0.608899
0.673941,0.557110,0.607074
0.674904,0.540865,0.679386
0.695856,0.616359,0.625068
0.707294,0.561747,0.645346
0.689175,0.574174,0.618473
0.619798,0.651871,0.612504
0.703779,0.562575,0.654384
0.630636,0.549328,0.644707
0.635115,0.545219,0.606736
0.651369,0.588180,0.627988
0.648092,0.568515,0.649703
0.677948,0.605578,0.626476
0.703216,0.565767,0.651711
0.703903,0.583836,0.638284
0.633235,0.568602,0.698548
0.663773,0.552445,0.650038
0.637243,0.577499,0.640707
0.617544,0.542376,0.644937
0.698014,0.524189,0.667226
0.672558,0.612844,0.677746
0.703059,0.599460,0.645569
0.644976,0.601980,0.651687
0.664006,0.607993,0.618500
0.678227,0.548037,0.702008
0.684990,0.535915,0.607395
0.677884,0.537416,0.691972
0.640532,0.597188,0.670516
