alpha,phi,h
0.623260,0.581589,0.608041
0.612863,0.588728,0.649803
0.613678,0.634877,0.614611
0.621823,0.654604,0.599542
0.599287,0.610465,0.584316
0.588302,0.586590,0.645310
0.583914,0.628639,0.646284
0.601209,0.622051,0.645446
0.639366,0.651986,0.531786
0.588946,0.623331,0.603540
0.602286,0.617625,0.698719
0.623938,0.559526,0.602588
0.656571,0.576438,0.629184
0.640308,0.624638,0.638679
0.634249,0.625541,0.644125
0.614774,0.600159,0.636334
0.639790,0.621427,0.579593
0.604742,0.628450,0.628192
0.612892,0.552312,0.598652
0.633596,0.602926,0.616011
0.559226,0.581157,0.542588
0.621463,0.588678,0.606327
0.593520,0.607978,0.590568
0.630431,0.607833,0.659230
0.637788,0.612813,0.571392
0.595998,0.629228,0.646333
0.617060,0.618377,0.565691
0.590107,0.677540,0.604603
0.547165,0.606863,0.624691
0.583908,0.623716,0.601958
0.543721,0.613495,0.619729
0.581420,0.595358,0.622702
0.603956,0.606115,0.624345
0.640101,0.613061,0.607400
0.587397,0.602100,0.617638
0.663714,0.600860,0.636696
0.579051,0.572659,0.622160
0.594327,0.591950,0.584395
0.631941,0.601373,0.575173
0.555353,0.577051,0.660464
0.627223,0.625582,0.592500
0.629136,0.565655,0.559846
0.622572,0.574822,0.631124
0.613167,0.642610,0.616393
0.602194,0.598410,0.615095
0.643110,0.619806,0.603336
0.605309,0.598003,0.634412
0.618755,0.602985,0.597203
0.626087,0.601674,0.612543
0.618210,0.620223,0.650977
0.550321,0.604526,0.637007
0.604287,0.591147,0.640029
0.647510,0.577403,0.589405
0.569597,0.572683,0.627538
0.629253,0.558729,0.614696
0.627319,0.630285,0.623333
0.659728,0.564309,0.596856
0.610289,0.584485,0.640206
0.594453,0.629152,0.641721
0.622236,0.595929,0.617037
0.606932,0.592135,0.594100
0.577073,0.592933,0.621778
0.663307,0.609883,0.559110
0.573419,0.596581,0.629275
0.593981,0.682445,0.587832
0.567336,0.605599,0.661037
0.586719,0.597954,0.651772
0.605919,0.635806,0.657140
0.604599,0.604460,0.638901
0.612460,0.648320,0.589895
0.593794,0.596012,0.655726
0.611949,0.616496,0.624163
0.637559,0.563978,0.577191
0.603379,0.592624,0.559995
0.596253,0.594170,0.648854
0.645341,0.635260,0.609190
0.639476,0.596156,0.617599
0.631308,0.630260,0.593677
0.561922,0.674179,0.585887
0.643372,0.599626,0.640017
0.560652,0.580243,0.622114
0.581563,0.594802,0.563196
0.605476,0.630544,0.610143
0.588218,0.592096,0.604479
0.606926,0.644305,0.595157
0.644661,0.597543,0.627442
0.646630,0.625953,0.618023
0.578412,0.599440,0.657538
0.610364,0.587758,0.618641
0.574178,0.622444,0.630694
0.548677,0.570569,0.624254
0.636978,0.541283,0.626040
0.606725,0.643255,0.653607
0.644633,0.633683,0.613579
0.593958,0.629050,0.635341
0.600824,0.640332,0.595212
0.616884,0.573084,0.671848
0.616170,0.557882,0.576459
0.608865,0.572526,0.664706
0.587206,0.612781,0.603457
