alpha,phi,h
0.319341,0.801183,0.375463
0.282809,0.785935,0.427297
0.294256,0.830833,0.396473
0.307842,0.845177,0.382539
0.265766,0.811351,0.362587
0.253380,0.788044,0.437099
0.252703,0.839330,0.411523
0.285991,0.819684,0.447197
0.312019,0.852564,0.324970
0.246689,0.836124,0.391076
0.265367,0.827062,0.457221
0.283815,0.767701,0.357658
0.323034,0.763723,0.400667
0.308336,0.813130,0.414894
0.299473,0.812812,0.422334
0.274882,0.817545,0.421605
0.310048,0.851275,0.364684
0.303581,0.798096,0.413239
0.287420,0.764549,0.358683
0.301875,0.814052,0.402019
0.254547,0.773869,0.322923
0.276939,0.807776,0.391687
0.283178,0.802468,0.387812
0.301610,0.814603,0.425053
0.315933,0.806973,0.365537
0.262530,0.841953,0.429170
0.279719,0.825880,0.354489
0.258643,0.869070,0.379973
0.228210,0.796797,0.416787
0.269985,0.811213,0.391315
0.214963,0.809820,0.400239
0.224078,0.806851,0.396147
0.275154,0.784782,0.408354
0.328561,0.785744,0.409650
0.249063,0.801738,0.400005
0.326350,0.787002,0.436966
0.235476,0.779351,0.382066
0.256760,0.800485,0.398153
0.295039,0.802839,0.346199
0.246817,0.767811,0.449342
0.274733,0.808985,0.369183
0.322609,0.744578,0.353083
0.290753,0.781955,0.412396
0.313905,0.840690,0.379799
0.266996,0.798008,0.394688
0.314394,0.811445,0.385187
0.248019,0.808486,0.431008
0.305441,0.790162,0.392221
0.308946,0.814147,0.363739
0.304784,0.809871,0.412373
0.244752,0.801642,0.375721
0.270104,0.801200,0.418142
0.332363,0.779082,0.349847
0.253809,0.766735,0.402799
0.289670,0.761973,0.426889
0.295499,0.811263,0.398027
0.320944,0.776877,0.387533
0.253084,0.818697,0.439725
0.261776,0.823821,0.412672
0.289814,0.805076,0.403727
0.292816,0.806358,0.376484
0.227475,0.791223,0.400271
0.346903,0.825357,0.329820
0.241197,0.802959,0.395200
0.258877,0.882578,0.387670
0.239608,0.804006,0.438057
0.236338,0.811053,0.434632
0.261015,0.824012,0.439239
0.263905,0.793324,0.396957
0.294080,0.829321,0.370122
0.260994,0.790964,0.427438
0.294452,0.807091,0.391423
0.320614,0.760244,0.368494
0.271859,0.781862,0.345975
0.267360,0.785323,0.424016
0.315069,0.858238,0.387546
0.329662,0.795747,0.428006
0.319291,0.818388,0.387029
0.219629,0.861671,0.356243
0.308304,0.804213,0.414852
0.240943,0.788436,0.376649
0.256475,0.776411,0.352746
0.284776,0.825485,0.395564
0.242490,0.793758,0.405712
0.302224,0.852919,0.362172
0.301143,0.797810,0.422513
0.324909,0.840529,0.401670
0.253311,0.834065,0.444525
0.264921,0.783226,0.397898
0.258166,0.831988,0.402905
0.249276,0.763837,0.390025
0.295780,0.763884,0.378484
0.266945,0.849704,0.436688
0.312300,0.822078,0.401228
0.268027,0.812912,0.424309
0.276881,0.835720,0.370348
0.283699,0.780806,0.440624
0.283252,0.768873,0.367223
0.255304,0.776561,0.451333
0.243328,0.817702,0.381949
