alpha,phi,h
0.601623,0.545571,0.463985
0.585852,0.531408,0.508629
0.581114,0.569751,0.495119
0.595996,0.598344,0.469252
0.564418,0.542059,0.445469
0.553650,0.537937,0.508870
0.554265,0.578626,0.501053
0.577815,0.564106,0.515200
0.612470,0.585325,0.410789
0.563540,0.580943,0.478163
0.559815,0.561857,0.547009
0.590663,0.519633,0.458527
0.613120,0.528123,0.483337
0.608795,0.554857,0.509599
0.598142,0.571914,0.500556
0.582795,0.551454,0.497715
0.598105,0.574085,0.434831
0.599728,0.563622,0.513031
0.587296,0.506846,0.449343
0.611992,0.559172,0.472680
0.532590,0.540586,0.408717
0.580827,0.523518,0.459194
0.570060,0.550711,0.452833
0.594115,0.549465,0.509567
0.605198,0.546876,0.446329
0.568438,0.580962,0.501555
0.575047,0.575578,0.438847
0.573232,0.612519,0.455409
0.513880,0.535991,0.499382
0.558080,0.577278,0.479004
0.513931,0.558803,0.481685
0.549602,0.551943,0.486170
0.575353,0.543791,0.497425
0.617562,0.557930,0.468187
0.561360,0.555678,0.470291
0.635710,0.546748,0.488568
0.542358,0.525993,0.471237
0.559155,0.534887,0.467564
0.611229,0.552609,0.436664
0.527679,0.507446,0.517186
0.588345,0.559953,0.460676
0.598851,0.511421,0.432575
0.592694,0.524822,0.496011
0.594539,0.596457,0.469365
0.585165,0.538541,0.482657
0.602070,0.549034,0.458893
0.577542,0.539385,0.491085
0.594464,0.554037,0.460734
0.606222,0.542648,0.466057
0.594078,0.563051,0.507802
0.529435,0.532467,0.491217
0.572436,0.532557,0.503448
0.621629,0.517097,0.458151
0.545298,0.514286,0.502776
0.600443,0.501306,0.474957
0.596646,0.567358,0.485905
0.617916,0.519355,0.466479
0.583766,0.541441,0.502385
0.558151,0.585129,0.488192
0.591316,0.536385,0.480653
0.579434,0.542821,0.455453
0.544998,0.534523,0.478756
0.641334,0.559208,0.429334
0.549355,0.538197,0.489137
0.559356,0.620914,0.462709
0.539951,0.554522,0.513749
0.556358,0.547845,0.506606
0.571755,0.576244,0.513222
0.570139,0.557175,0.505109
0.581418,0.562954,0.465068
0.572815,0.539724,0.510610
0.585124,0.560666,0.487901
0.620493,0.503695,0.450010
0.579434,0.525401,0.436201
0.578145,0.537571,0.509443
0.614502,0.593294,0.461410
0.611558,0.547119,0.486105
0.597835,0.577924,0.464081
0.534092,0.614030,0.453519
0.605803,0.539398,0.499494
0.539533,0.533917,0.470771
0.552474,0.535389,0.420309
0.573353,0.568686,0.473599
0.556002,0.527619,0.485978
0.594317,0.586137,0.454988
0.617686,0.541618,0.492002
0.618070,0.578641,0.462811
0.549705,0.532127,0.535029
0.573803,0.532491,0.478449
0.546865,0.575753,0.486439
0.525761,0.524135,0.481875
0.607048,0.494388,0.477761
0.581707,0.591864,0.516041
0.615923,0.582727,0.484299
0.559981,0.578386,0.491611
0.575277,0.582345,0.472455
0.587899,0.532051,0.527609
0.583128,0.504563,0.445380
0.580516,0.523064,0.519848
0.554971,0.565203,0.472862
