alpha,phi,h
0.629781,0.394170,0.421731
0.618711,0.409385,0.464176
0.615959,0.433198,0.460071
0.621395,0.445744,0.442440
0.620390,0.429643,0.423708
0.580183,0.396634,0.470430
0.584075,0.449388,0.449012
0.609337,0.427615,0.468945
0.646067,0.438816,0.380086
0.603385,0.442590,0.430741
0.609949,0.423956,0.518656
0.620010,0.390131,0.423608
0.662116,0.392458,0.444347
0.631222,0.434007,0.476720
0.624330,0.430907,0.448772
0.626210,0.412726,0.462725
0.647133,0.442045,0.418150
0.626588,0.413909,0.463205
0.627603,0.372741,0.416497
0.650926,0.412160,0.443294
0.573782,0.390766,0.370434
0.608718,0.399211,0.432115
0.599812,0.426105,0.409021
0.630895,0.420192,0.462094
0.632293,0.421918,0.422454
0.608461,0.457375,0.452951
0.622273,0.432655,0.406352
0.609470,0.472084,0.425100
0.560584,0.426245,0.470294
0.581329,0.437319,0.432607
0.567658,0.433727,0.450564
0.592556,0.408381,0.469000
0.612648,0.426693,0.462916
0.644303,0.428264,0.418473
0.591733,0.426193,0.437847
0.672395,0.413260,0.466085
0.589679,0.377378,0.430207
0.615022,0.400510,0.422147
0.640611,0.410475,0.391332
0.572732,0.369868,0.480194
0.638257,0.440401,0.424487
0.641876,0.379977,0.391873
0.630156,0.380062,0.458775
0.629304,0.441602,0.433838
0.613074,0.398950,0.443020
0.642980,0.409890,0.426120
0.607013,0.422217,0.457119
0.629424,0.412311,0.410801
0.624466,0.393708,0.411232
0.644449,0.439350,0.475113
0.575164,0.397885,0.457208
0.604875,0.397745,0.472047
0.661012,0.383020,0.422507
0.585471,0.369246,0.464037
0.655264,0.392395,0.430281
0.629799,0.446336,0.445178
0.655199,0.391506,0.433026
0.611414,0.412530,0.467693
0.591905,0.445081,0.466425
0.627119,0.410907,0.443445
0.621183,0.402852,0.421081
0.579244,0.412724,0.452594
0.673001,0.417250,0.393929
0.590151,0.395627,0.452389
0.598120,0.501797,0.431700
0.576288,0.418503,0.473668
0.614908,0.412259,0.467036
0.618222,0.443213,0.465756
0.593536,0.418119,0.462579
0.627151,0.434226,0.432618
0.622388,0.413783,0.469409
0.625605,0.401792,0.453069
0.649938,0.370509,0.401720
0.607808,0.383940,0.393942
0.634443,0.397461,0.468588
0.666336,0.432794,0.430598
0.661688,0.416605,0.469155
0.628950,0.432724,0.413792
0.572026,0.472442,0.426256
0.645522,0.407024,0.460144
0.578289,0.399213,0.446453
0.606313,0.376843,0.395558
0.619371,0.408769,0.464146
0.597083,0.421706,0.445685
0.628070,0.441925,0.426677
0.638958,0.409784,0.461208
0.644319,0.438904,0.423995
0.611296,0.414546,0.507101
0.610575,0.381086,0.442817
0.585788,0.436779,0.450114
0.570552,0.386271,0.460749
0.655212,0.383340,0.468537
0.621287,0.460231,0.467554
0.657125,0.436251,0.452258
0.581878,0.444856,0.453010
0.604230,0.436189,0.424241
0.625886,0.396388,0.481449
0.619131,0.367405,0.401530
0.642637,0.388863,0.478706
0.591565,0.423688,0.463831
