alpha,phi,h
0.201697,0.576921,0.548005
0.210240,0.554443,0.573259
0.232397,0.595791,0.539210
0.245225,0.618266,0.521202
0.193357,0.589589,0.524717
0.185592,0.561817,0.584127
0.209172,0.590267,0.557581
0.183693,0.602767,0.575442
0.214340,0.632233,0.476651
0.167605,0.622989,0.524982
0.201299,0.585098,0.598272
0.219822,0.540362,0.519216
0.229967,0.547843,0.546394
0.236425,0.591741,0.561968
0.251104,0.582791,0.557272
0.211214,0.569033,0.554667
0.190640,0.589558,0.534676
0.218176,0.573955,0.531040
0.225745,0.537663,0.508672
0.208597,0.583458,0.560197
0.196078,0.548675,0.466303
0.202970,0.560350,0.538533
0.197678,0.580287,0.533523
0.246188,0.580087,0.571619
0.211436,0.580105,0.520090
0.208031,0.601507,0.568253
0.207677,0.588774,0.508243
0.185309,0.637311,0.531793
0.162522,0.559761,0.553645
0.195070,0.589449,0.523464
0.181511,0.581382,0.553542
0.162439,0.568954,0.545154
0.196091,0.564418,0.542385
0.216474,0.563367,0.564943
0.192636,0.573902,0.544134
0.231205,0.561032,0.576140
0.159339,0.537196,0.533631
0.205298,0.586394,0.532395
0.231632,0.564478,0.503489
0.179503,0.530849,0.578442
0.202446,0.581686,0.511104
0.199714,0.546751,0.494940
0.218745,0.546982,0.550954
0.228989,0.609713,0.526890
0.203679,0.583407,0.539949
0.251565,0.584897,0.537708
0.171800,0.601793,0.593036
0.214402,0.564304,0.521986
0.211438,0.571493,0.536895
0.222417,0.581981,0.564445
0.175919,0.560705,0.535766
0.209438,0.559767,0.564651
0.227261,0.553126,0.517111
0.211638,0.542572,0.544564
0.232411,0.543762,0.555429
0.263127,0.579075,0.545005
0.230875,0.547791,0.531124
0.188434,0.589400,0.575916
0.197298,0.597450,0.548383
0.218478,0.582087,0.551943
0.203407,0.574816,0.512584
0.183122,0.581382,0.546020
0.255037,0.589033,0.478720
0.206610,0.576895,0.526926
0.207316,0.648909,0.525779
0.188681,0.573216,0.578218
0.184156,0.566743,0.576161
0.204505,0.587609,0.566531
0.205134,0.563968,0.555442
0.199402,0.617772,0.537945
0.207637,0.555826,0.561924
0.210028,0.582612,0.528524
0.227344,0.533636,0.518588
0.170779,0.551798,0.503785
0.226256,0.543882,0.558684
0.222064,0.599351,0.524055
0.221761,0.558461,0.564368
0.222119,0.580852,0.519318
0.171801,0.623539,0.507963
0.209504,0.574640,0.560097
0.170336,0.551193,0.527143
0.190255,0.551128,0.491835
0.222173,0.579789,0.532435
0.174792,0.576358,0.548520
0.233881,0.614779,0.510589
0.204506,0.569952,0.561550
0.234000,0.615143,0.547964
0.189950,0.596111,0.580499
0.198279,0.560592,0.556264
0.186228,0.599341,0.558481
0.183410,0.533030,0.533946
0.211014,0.544796,0.565312
0.183474,0.631752,0.576436
0.239155,0.596399,0.550154
0.183307,0.587360,0.582787
0.198740,0.602149,0.523372
0.205258,0.553619,0.583515
0.185856,0.528462,0.540602
0.208223,0.545898,0.587701
0.175691,0.609249,0.538643
