alpha,phi,h
0.592982,0.631553,0.607619
0.461483,0.520899,0.633265
0.542070,0.278981,0.510344
0.429774,0.667162,0.550234
0.316604,0.540390,0.508560
0.360554,0.567027,0.482077
0.313909,0.500986,0.667521
0.505482,0.581530,0.621513
0.526393,0.568134,0.471425
0.522872,0.657386,0.618762
0.543305,0.583809,0.508989
0.590573,0.679852,0.694921
0.619677,0.445927,0.607537
0.550195,0.557815,0.541916
0.506597,0.480433,0.564703
0.440997,0.646517,0.640832
0.499699,0.433729,0.374573
0.559796,0.493588,0.397410
0.545762,0.500352,0.643458
0.687051,0.616884,0.467672
0.578640,0.599873,0.543861
0.532269,0.449581,0.633445
0.412630,0.570259,0.831240
0.459782,0.644942,0.568970
0.705288,0.714314,0.578435
0.529114,0.674576,0.476245
0.360603,0.475547,0.712368
0.448844,0.662365,0.635779
0.477943,0.360816,0.523362
0.575272,0.473742,0.519420
0.564898,0.595585,0.497203
0.445315,0.612505,0.708201
0.573796,0.457331,0.464800
0.521496,0.289763,0.417385
0.673630,0.642007,0.599818
0.550052,0.514414,0.646614
0.540106,0.469660,0.488866
0.415355,0.502732,0.579993
0.526378,0.523705,0.485267
0.534613,0.577804,0.482349
0.518078,0.482790,0.432883
0.388691,0.179032,0.507679
0.495278,0.514713,0.614573
0.389259,0.568293,0.603786
0.548645,0.552798,0.625619
0.481522,0.567159,0.593627
0.523631,0.706685,0.522508
0.519897,0.380917,0.496053
0.668862,0.535453,0.469844
0.432900,0.686611,0.411708
0.569933,0.373645,0.563044
0.458840,0.569594,0.549583
0.567742,0.692212,0.517977
0.580835,0.665156,0.548971
0.474692,0.581524,0.507374
0.557105,0.321705,0.615051
0.411158,0.553778,0.460289
0.461850,0.544422,0.667018
0.546535,0.533822,0.634154
0.516074,0.752129,0.575237
0.542327,0.503068,0.515901
0.492795,0.559540,0.489532
0.362968,0.619250,0.576228
0.454144,0.635080,0.610520
0.644545,0.501937,0.525348
0.682255,0.646111,0.767149
0.530286,0.527545,0.596320
0.585017,0.506432,0.645658
0.586714,0.327319,0.517974
0.437982,0.393198,0.363597
0.520341,0.558538,0.484676
0.485277,0.549007,0.706231
0.545638,0.489863,0.522621
0.436451,0.535262,0.681207
0.443657,0.546195,0.495001
0.459350,0.520328,0.379778
0.468583,0.606280,0.480869
0.570631,0.743869,0.464465
0.667949,0.568840,0.381972
0.366999,0.495820,0.700167
0.619060,0.439691,0.525231
0.337890,0.703041,0.550794
0.539074,0.471431,0.597201
0.567291,0.384558,0.574611
0.570474,0.567654,0.560735
0.486452,0.593081,0.448560
0.470257,0.637073,0.551129
0.525625,0.490704,0.527567
0.473529,0.433135,0.521724
0.353195,0.557626,0.411652
0.423403,0.602510,0.408024
0.600975,0.726046,0.495840
0.515839,0.503464,0.593105
0.638221,0.597732,0.586853
0.524033,0.539087,0.604394
0.488990,0.401765,0.224603
0.481058,0.700655,0.750090
0.494189,0.570410,0.428279
0.555119,0.431771,0.541418
0.554800,0.499051,0.445684
