alpha,phi,h
0.593299,0.639709,0.615761
0.458923,0.517881,0.634953
0.533141,0.277792,0.511118
0.428529,0.667950,0.551618
0.315995,0.533493,0.511518
0.361563,0.565395,0.482224
0.312904,0.500544,0.671657
0.504165,0.584212,0.625963
0.527656,0.575698,0.473591
0.522929,0.660394,0.621448
0.540936,0.579367,0.512022
0.588057,0.687334,0.704592
0.614921,0.442236,0.616622
0.541675,0.554596,0.549564
0.499024,0.480922,0.576116
0.439468,0.639609,0.647694
0.499699,0.435296,0.374824
0.554773,0.490379,0.396722
0.546078,0.492872,0.643945
0.681803,0.614488,0.472270
0.575897,0.601661,0.544923
0.533202,0.450237,0.633985
0.412326,0.567576,0.834139
0.457985,0.636950,0.569585
0.801648,0.698844,0.570672
0.539054,0.685381,0.482692
0.357783,0.469726,0.710946
0.444666,0.675686,0.648179
0.471049,0.361851,0.533561
0.569849,0.474070,0.516753
0.567719,0.591918,0.497189
0.443990,0.610308,0.711472
0.565761,0.449291,0.464283
0.577577,0.139653,0.446575
0.661855,0.645455,0.609107
0.545607,0.505419,0.644347
0.542746,0.475365,0.489652
0.415842,0.505584,0.582915
0.529551,0.520763,0.485271
0.498273,0.581967,0.473781
0.510508,0.481887,0.435534
0.420855,0.203946,0.516649
0.489178,0.511206,0.613578
0.394936,0.582669,0.609555
0.546382,0.556093,0.627053
0.481640,0.572968,0.599183
0.508173,0.607914,0.458394
0.519051,0.381229,0.499628
0.667623,0.535980,0.468007
0.427424,0.688794,0.422820
0.562641,0.373020,0.565365
0.441493,0.569273,0.566686
0.559429,0.699944,0.521895
0.583677,0.676098,0.558960
0.475347,0.584794,0.506302
0.541108,0.314256,0.621827
0.411965,0.551703,0.458269
0.460804,0.542126,0.665948
0.555163,0.528675,0.634082
0.515138,0.747765,0.571837
0.545022,0.505908,0.513279
0.487466,0.557346,0.495100
0.364478,0.622785,0.578739
0.452760,0.635542,0.610437
0.646011,0.500556,0.520780
0.687793,0.651352,0.773549
0.525873,0.523875,0.597842
0.582098,0.508928,0.648719
0.584998,0.327852,0.517184
0.440250,0.394825,0.368489
0.519460,0.549533,0.481233
0.484524,0.542899,0.708455
0.538745,0.487777,0.520121
0.436436,0.536874,0.681649
0.441003,0.545390,0.498835
0.460726,0.520082,0.384291
0.470477,0.600289,0.483527
0.573016,0.746420,0.465291
0.672271,0.578582,0.382180
0.366047,0.506494,0.708665
0.617237,0.442296,0.528949
0.339570,0.703107,0.546625
0.537470,0.482669,0.605986
0.561078,0.383194,0.581865
0.565997,0.570710,0.565025
0.482609,0.591513,0.462438
0.474442,0.633022,0.551937
0.525260,0.489463,0.528573
0.471811,0.434813,0.526227
0.348562,0.563227,0.418766
0.423488,0.604794,0.410343
0.600600,0.734770,0.495867
0.516065,0.499746,0.591147
0.630761,0.601083,0.592167
0.515305,0.529521,0.602079
0.486470,0.396853,0.229989
0.478667,0.700097,0.757198
0.490600,0.560579,0.433453
0.551277,0.424584,0.543965
0.556102,0.497567,0.440893
