alpha,phi,h
0.582258,0.608336,0.587981
0.441972,0.494317,0.625921
0.537619,0.273429,0.508788
0.420064,0.656003,0.556034
0.315027,0.526526,0.503419
0.355554,0.561012,0.474654
0.321731,0.497527,0.650746
0.505197,0.548942,0.612201
0.519823,0.549958,0.465246
0.516167,0.641165,0.614207
0.530709,0.563621,0.503695
0.583989,0.658318,0.674931
0.614993,0.446466,0.606947
0.554893,0.554511,0.537578
0.507362,0.468031,0.549919
0.439907,0.621938,0.610225
0.494747,0.427432,0.370171
0.590724,0.499606,0.372020
0.540697,0.484069,0.641191
0.673691,0.599406,0.455055
0.580184,0.578788,0.520410
0.525876,0.438945,0.620133
0.407954,0.559370,0.828023
0.455883,0.618783,0.555517
0.534848,0.745462,0.603321
0.535450,0.668784,0.480060
0.372274,0.454441,0.682219
0.451935,0.650592,0.618867
0.470801,0.361320,0.519365
0.573960,0.448459,0.508416
0.554781,0.586707,0.493741
0.448669,0.584190,0.697245
0.578906,0.448721,0.461951
0.448573,0.348277,0.441761
0.666821,0.639603,0.591237
0.536151,0.492756,0.638610
0.531017,0.455429,0.482812
0.412104,0.485446,0.571729
0.540229,0.485710,0.477633
0.524278,0.560585,0.489694
0.518524,0.475047,0.429197
0.483190,0.298158,0.553861
0.488078,0.503423,0.605808
0.387887,0.561474,0.603048
0.540882,0.545539,0.626344
0.461935,0.557556,0.600112
0.537782,0.667245,0.510833
0.514097,0.365976,0.498166
0.671799,0.521071,0.455480
0.428870,0.662446,0.406169
0.569164,0.364304,0.554363
0.468650,0.554093,0.544108
0.566470,0.687839,0.506826
0.552522,0.641732,0.543324
0.475898,0.569721,0.500187
0.524061,0.287189,0.617129
0.409789,0.545279,0.463323
0.460766,0.527490,0.660996
0.546401,0.528174,0.629921
0.523508,0.751171,0.570293
0.537665,0.498298,0.512907
0.503075,0.551035,0.481708
0.359903,0.595444,0.558653
0.454372,0.629050,0.608403
0.597396,0.543967,0.557676
0.668425,0.626047,0.743600
0.528034,0.517683,0.585431
0.573649,0.489042,0.637156
0.577760,0.323479,0.522864
0.437365,0.374585,0.352502
0.513082,0.536597,0.475605
0.480088,0.538721,0.706676
0.542797,0.482213,0.520926
0.436429,0.522880,0.672988
0.444574,0.521790,0.498392
0.459632,0.510556,0.373173
0.461426,0.577065,0.481028
0.565859,0.724355,0.454607
0.669477,0.562522,0.383441
0.368189,0.481656,0.683391
0.614388,0.435400,0.525461
0.339508,0.688009,0.527266
0.534073,0.460857,0.594235
0.564697,0.372073,0.554836
0.555638,0.545064,0.553259
0.489263,0.586531,0.451010
0.455309,0.636253,0.565063
0.514653,0.481617,0.531091
0.461895,0.412317,0.513641
0.352588,0.550743,0.417805
0.416198,0.576597,0.404896
0.604490,0.696587,0.492403
0.507171,0.483548,0.587026
0.631156,0.579798,0.574944
0.515018,0.540297,0.609916
0.469043,0.397501,0.232414
0.490269,0.665299,0.734768
0.490279,0.553941,0.427710
0.551955,0.429116,0.533502
0.555510,0.490461,0.444961
