alpha,phi,h
0.593712,0.632824,0.608132
0.460865,0.520002,0.633533
0.539639,0.284352,0.510692
0.429534,0.677632,0.545475
0.319356,0.543634,0.511473
0.361714,0.568736,0.482497
0.319566,0.503357,0.665559
0.501234,0.593186,0.629376
0.536793,0.585031,0.473775
0.515937,0.657284,0.621951
0.549454,0.597645,0.520333
0.600350,0.694320,0.702702
0.618378,0.442087,0.604246
0.544964,0.556919,0.551258
0.509270,0.489913,0.566555
0.434819,0.650515,0.661690
0.498886,0.439018,0.374682
0.505041,0.472999,0.428218
0.550443,0.509981,0.649393
0.687128,0.617566,0.466788
0.578075,0.606973,0.552685
0.535233,0.457061,0.640009
0.412244,0.564662,0.832185
0.456877,0.648708,0.569413
0.982823,0.667535,0.545777
0.208968,0.525220,0.173455
0.362343,0.480586,0.715599
0.446360,0.685733,0.653267
0.470334,0.361720,0.535250
0.570527,0.484541,0.521976
0.568061,0.599201,0.497086
0.445814,0.618496,0.711418
0.578129,0.464942,0.468691
0.573660,0.165192,0.436235
0.682756,0.642421,0.596870
0.553441,0.526532,0.646245
0.547376,0.476791,0.483767
0.418833,0.513253,0.587147
0.535128,0.517976,0.481592
0.492256,0.587764,0.472621
0.517665,0.487274,0.431354
0.373235,0.215230,0.441054
0.495843,0.516956,0.610242
0.396342,0.589185,0.603750
0.547337,0.556667,0.625870
0.496809,0.576616,0.590648
0.521039,0.744337,0.546405
0.522044,0.386091,0.491432
0.671112,0.541785,0.474381
0.434334,0.691115,0.419442
0.565232,0.375959,0.567444
0.451046,0.578946,0.555813
0.559762,0.701458,0.518544
0.591537,0.694799,0.561588
0.474215,0.581699,0.507189
0.545610,0.306925,0.616055
0.413644,0.554514,0.461323
0.466028,0.554822,0.667537
0.550076,0.537525,0.638418
0.513579,0.756258,0.583144
0.537477,0.496719,0.502503
0.498248,0.561511,0.489620
0.362507,0.622922,0.578276
0.454690,0.640993,0.611543
0.644600,0.508400,0.525576
0.689460,0.651710,0.773726
0.534509,0.533740,0.601204
0.583975,0.505155,0.648460
0.588460,0.324153,0.512278
0.439526,0.399531,0.369177
0.525094,0.568401,0.482951
0.487336,0.555494,0.711803
0.546135,0.496220,0.523377
0.439267,0.549088,0.685643
0.438875,0.551373,0.496538
0.430949,0.512073,0.363303
0.468781,0.617011,0.475043
0.571277,0.746266,0.464474
0.667375,0.572286,0.381508
0.367853,0.512693,0.710910
0.621036,0.443052,0.528552
0.337474,0.718320,0.562731
0.544281,0.486705,0.601804
0.555323,0.375067,0.582670
0.572291,0.572977,0.562514
0.477437,0.586768,0.457278
0.476235,0.634064,0.548349
0.526272,0.497871,0.526287
0.477544,0.441902,0.521262
0.351171,0.559223,0.411972
0.425345,0.617115,0.409604
0.606313,0.736397,0.497348
0.519326,0.505461,0.592611
0.637296,0.606906,0.597692
0.524660,0.536207,0.603754
0.496000,0.407975,0.220955
0.476611,0.707261,0.755654
0.492361,0.564855,0.433924
0.556060,0.435381,0.545120
0.552072,0.497827,0.437795
