alpha,phi,h
0.620262,0.721504,0.634453
0.464414,0.530926,0.631042
0.535020,0.279427,0.509566
0.428221,0.673070,0.544651
0.317358,0.540722,0.507613
0.361358,0.576078,0.478088
0.314242,0.507239,0.674891
0.502543,0.592152,0.629965
0.540606,0.588148,0.471846
0.517295,0.660795,0.625961
0.545842,0.601956,0.515600
0.595149,0.684610,0.684138
0.626373,0.446054,0.590768
0.545957,0.556404,0.535431
0.510278,0.480900,0.553078
0.432119,0.647516,0.652172
0.502280,0.435302,0.374230
0.586522,0.509221,0.381292
0.551059,0.509248,0.647164
0.688463,0.619928,0.458547
0.572462,0.606907,0.551462
0.535614,0.455826,0.637191
0.413830,0.574963,0.835288
0.456993,0.645218,0.562960
0.852587,0.679408,0.551989
0.531944,0.692537,0.489227
0.372270,0.474341,0.699894
0.450307,0.677651,0.643594
0.475019,0.364197,0.530408
0.560599,0.464423,0.516432
0.560114,0.597663,0.497012
0.440525,0.608576,0.703072
0.561901,0.462766,0.465679
0.458023,0.362026,0.442947
0.680787,0.641139,0.597124
0.551952,0.524741,0.646448
0.543090,0.473818,0.483905
0.415096,0.507134,0.574781
0.533110,0.518340,0.471786
0.415153,0.589312,0.452665
0.512480,0.480490,0.433723
0.486642,0.327305,0.559561
0.493334,0.524255,0.622876
0.387226,0.591508,0.603779
0.543181,0.563949,0.622570
0.484860,0.571651,0.595820
0.537458,0.750808,0.559515
0.520962,0.380069,0.483210
0.674425,0.540133,0.460444
0.430838,0.693601,0.414208
0.570100,0.375230,0.558457
0.448675,0.573959,0.553538
0.556696,0.694417,0.504991
0.587812,0.679413,0.543047
0.476952,0.586995,0.502624
0.542745,0.309084,0.606204
0.408463,0.546697,0.458832
0.458871,0.541245,0.666146
0.545660,0.540038,0.634407
0.516726,0.762253,0.585184
0.546321,0.512366,0.508676
0.487410,0.558282,0.487678
0.364918,0.625457,0.580387
0.454205,0.632278,0.607768
0.639071,0.509590,0.528194
0.687422,0.653684,0.766187
0.536927,0.538955,0.598618
0.576811,0.503926,0.644296
0.585011,0.330644,0.516241
0.439511,0.400162,0.363538
0.524211,0.565481,0.481780
0.486424,0.559143,0.709426
0.542715,0.495502,0.522814
0.437506,0.542359,0.679062
0.442175,0.545773,0.491126
0.436095,0.521929,0.371445
0.465004,0.619509,0.467154
0.571964,0.746386,0.457976
0.672992,0.572926,0.380822
0.369103,0.510248,0.703718
0.621380,0.438656,0.524636
0.337267,0.706036,0.546076
0.547758,0.484918,0.601887
0.562717,0.373492,0.568879
0.566351,0.565939,0.556518
0.484592,0.583066,0.444038
0.475502,0.640107,0.541670
0.531322,0.494640,0.513523
0.472074,0.433365,0.521665
0.353825,0.560406,0.411609
0.420734,0.599814,0.405474
0.604411,0.753564,0.495565
0.514768,0.508124,0.588245
0.635582,0.603401,0.583607
0.520121,0.534299,0.603494
0.487858,0.411576,0.215849
0.479564,0.702433,0.744711
0.495284,0.574914,0.431572
0.560718,0.441880,0.540600
0.548464,0.493260,0.437063
