alpha,phi,h
0.593800,0.634682,0.615753
0.457352,0.512094,0.636674
0.535443,0.274817,0.511753
0.428238,0.661848,0.555382
0.314832,0.528746,0.509008
0.370756,0.550100,0.500518
0.319682,0.496831,0.656989
0.507378,0.592597,0.636847
0.522856,0.564739,0.471624
0.603135,0.694088,0.630611
0.541679,0.582122,0.511033
0.590905,0.681718,0.698032
0.612820,0.443513,0.626361
0.537148,0.555303,0.553494
0.506532,0.481013,0.566065
0.441258,0.640938,0.651643
0.496806,0.426603,0.377468
0.540566,0.475822,0.409677
0.548718,0.496888,0.650453
0.683542,0.616162,0.466715
0.574280,0.598187,0.540058
0.532414,0.450572,0.635490
0.410904,0.549043,0.829438
0.459954,0.636914,0.569543
0.779559,0.700224,0.577521
0.364271,0.487851,0.387461
0.355147,0.468796,0.709214
0.444748,0.665942,0.644994
0.470251,0.360950,0.534205
0.565828,0.475589,0.522229
0.563640,0.589782,0.496819
0.449041,0.589606,0.701624
0.566540,0.442250,0.464606
0.576056,0.148538,0.461708
0.671883,0.640176,0.614848
0.538874,0.486861,0.647044
0.543051,0.478583,0.492024
0.413859,0.499601,0.586779
0.546505,0.500454,0.482997
0.423175,0.583980,0.456852
0.509368,0.481766,0.436538
0.379924,0.212916,0.431066
0.488038,0.505481,0.603917
0.395815,0.582830,0.607491
0.544157,0.553773,0.628522
0.473940,0.572787,0.607027
0.523106,0.610293,0.467644
0.520752,0.384353,0.502254
0.670660,0.527637,0.463586
0.432641,0.681833,0.423602
0.564836,0.374780,0.565829
0.459530,0.559299,0.558630
0.561926,0.696071,0.521145
0.588544,0.673484,0.562251
0.467946,0.578093,0.507294
0.534676,0.296772,0.616751
0.406291,0.547311,0.457478
0.465115,0.552115,0.657431
0.553494,0.524558,0.634134
0.513945,0.746568,0.571952
0.541410,0.496832,0.519157
0.466457,0.564413,0.459573
0.362882,0.620631,0.576363
0.453311,0.627464,0.608715
0.641640,0.493310,0.522875
0.681738,0.640877,0.767532
0.520018,0.513928,0.597185
0.581936,0.506612,0.650559
0.582261,0.320070,0.519229
0.438193,0.393145,0.372777
0.518606,0.540663,0.478750
0.476958,0.541372,0.710874
0.541857,0.485921,0.521786
0.440417,0.537456,0.682586
0.442146,0.544604,0.501767
0.460825,0.510364,0.385244
0.472148,0.599461,0.488287
0.583426,0.755896,0.468698
0.667252,0.573261,0.382363
0.367533,0.490094,0.694281
0.616470,0.439707,0.529237
0.341817,0.700038,0.539879
0.539781,0.478016,0.601669
0.561229,0.386481,0.587581
0.570842,0.563514,0.563051
0.480805,0.587352,0.473160
0.468913,0.631861,0.560763
0.524388,0.485801,0.536543
0.469210,0.434426,0.530389
0.339467,0.549160,0.415628
0.424038,0.604153,0.408894
0.608527,0.707932,0.495182
0.507851,0.484435,0.588033
0.628510,0.590826,0.585731
0.516633,0.527815,0.601543
0.483668,0.393596,0.235827
0.480055,0.695296,0.758660
0.484353,0.550022,0.435961
0.552840,0.425736,0.542147
0.599648,0.452929,0.375774
