alpha,phi,h
0.640987,0.801610,0.671070
0.466257,0.531406,0.632868
0.544442,0.287496,0.511507
0.427903,0.673957,0.546204
0.316857,0.542890,0.511175
0.361080,0.579316,0.481062
0.312784,0.512195,0.685878
0.492328,0.583859,0.619928
0.533796,0.581359,0.473633
0.531591,0.674822,0.624862
0.552667,0.602228,0.516386
0.599192,0.704703,0.700358
0.626065,0.448505,0.602308
0.555435,0.555578,0.527322
0.509133,0.484037,0.563082
0.441824,0.658932,0.642388
0.502164,0.441764,0.373355
0.533010,0.489327,0.408136
0.551145,0.511313,0.646240
0.691573,0.623436,0.461156
0.574450,0.612693,0.551769
0.539144,0.458340,0.642361
0.415711,0.576072,0.833524
0.457635,0.652612,0.566986
0.954623,0.674408,0.548673
0.535332,0.701067,0.486423
0.364522,0.479033,0.716419
0.445425,0.694194,0.658661
0.470805,0.357179,0.524849
0.582453,0.490653,0.522585
0.569052,0.604601,0.503419
0.448869,0.616895,0.706432
0.578481,0.468156,0.467484
0.551776,0.240796,0.391098
0.678247,0.661023,0.604338
0.555785,0.535487,0.650132
0.548356,0.476862,0.480638
0.415180,0.511890,0.578987
0.528439,0.536096,0.475896
0.444609,0.592077,0.450357
0.526521,0.494125,0.429141
0.488814,0.327247,0.560234
0.497118,0.524583,0.622011
0.394996,0.595641,0.609106
0.553238,0.571757,0.620606
0.495524,0.574439,0.588418
0.513894,0.970016,0.738072
0.523563,0.390394,0.486558
0.675068,0.536376,0.459015
0.440893,0.701664,0.410136
0.574373,0.380413,0.561558
0.458999,0.574104,0.543177
0.555704,0.706854,0.510051
0.594045,0.687827,0.555092
0.477734,0.596886,0.508386
0.570364,0.326743,0.614325
0.414609,0.555976,0.458769
0.466873,0.559756,0.668218
0.547760,0.534320,0.634194
0.513230,0.760407,0.575294
0.549773,0.514023,0.513265
0.499778,0.563447,0.488723
0.367066,0.631979,0.583768
0.455856,0.642503,0.610114
0.641578,0.509550,0.525461
0.694620,0.662680,0.777240
0.534255,0.532296,0.601198
0.590877,0.515882,0.646337
0.589787,0.331416,0.516923
0.440318,0.405022,0.362351
0.530236,0.565010,0.484532
0.490111,0.558398,0.704427
0.541578,0.500503,0.521968
0.438968,0.548226,0.681870
0.445091,0.550839,0.496884
0.438804,0.521893,0.376359
0.470014,0.620589,0.475568
0.575918,0.752355,0.460190
0.668221,0.571073,0.378413
0.370344,0.514572,0.706764
0.623623,0.441170,0.523571
0.337089,0.718129,0.560457
0.556936,0.501025,0.607677
0.556739,0.372779,0.580146
0.574700,0.581864,0.559300
0.487835,0.597594,0.439487
0.484785,0.643902,0.534940
0.528679,0.497885,0.525589
0.485073,0.458318,0.531361
0.361121,0.561696,0.405928
0.429678,0.625925,0.407078
0.603593,0.753668,0.495083
0.522520,0.526066,0.594310
0.642547,0.608160,0.588109
0.532159,0.544322,0.606481
0.497839,0.414045,0.215751
0.476892,0.717305,0.753501
0.496675,0.579193,0.427847
0.566659,0.445032,0.544352
0.564606,0.516545,0.441057
