alpha,phi,h
0.636275,0.787722,0.659694
0.455870,0.507482,0.634756
0.537477,0.282041,0.514552
0.424629,0.667835,0.549942
0.314829,0.530314,0.505575
0.361130,0.562122,0.483033
0.327162,0.495720,0.647601
0.504259,0.579412,0.626070
0.521615,0.558609,0.470760
0.518247,0.644113,0.613438
0.540836,0.574802,0.509488
0.592096,0.668942,0.678888
0.617876,0.446040,0.612454
0.553713,0.555864,0.535278
0.506948,0.481350,0.556069
0.447729,0.627920,0.611002
0.496955,0.431004,0.375222
0.517254,0.455249,0.412157
0.538673,0.487287,0.647518
0.676629,0.602872,0.451815
0.579583,0.591725,0.530990
0.531276,0.445265,0.635503
0.409325,0.546298,0.827564
0.459718,0.640853,0.571240
0.906573,0.662298,0.547411
0.530293,0.672632,0.474966
0.367861,0.458328,0.690325
0.446806,0.661785,0.637778
0.462035,0.356217,0.526435
0.571892,0.474330,0.518782
0.562188,0.593646,0.497114
0.458569,0.585581,0.695659
0.579562,0.457058,0.466692
0.581978,0.163926,0.438129
0.681495,0.644140,0.607599
0.545701,0.504466,0.645438
0.540300,0.479070,0.496349
0.415475,0.495788,0.581649
0.553966,0.490419,0.475141
0.380546,0.538305,0.429529
0.522462,0.488009,0.432271
0.395449,0.206408,0.511090
0.503561,0.506489,0.597797
0.387159,0.568844,0.603212
0.546145,0.550221,0.625196
0.467611,0.573398,0.605581
0.537391,0.824891,0.633891
0.525638,0.379689,0.485406
0.672389,0.513220,0.457599
0.434471,0.669547,0.413240
0.570055,0.364059,0.558253
0.478690,0.566097,0.544785
0.574301,0.687542,0.507631
0.586865,0.664118,0.548073
0.471596,0.579313,0.505005
0.542517,0.292306,0.618328
0.413341,0.552083,0.467335
0.458171,0.533753,0.668191
0.554557,0.526523,0.635683
0.517143,0.749112,0.571375
0.546574,0.504497,0.516995
0.505915,0.562395,0.486288
0.357302,0.604978,0.570128
0.452087,0.632228,0.606543
0.643896,0.500437,0.525626
0.678715,0.634871,0.760130
0.533291,0.526984,0.597848
0.585704,0.493638,0.637825
0.584421,0.326338,0.522766
0.438909,0.391353,0.363090
0.520506,0.544761,0.476463
0.480300,0.543110,0.711708
0.545960,0.483841,0.524018
0.436290,0.530406,0.680683
0.446603,0.548426,0.500341
0.448746,0.519086,0.377406
0.471453,0.595900,0.494272
0.560075,0.725025,0.460517
0.653485,0.548758,0.379789
0.379563,0.489475,0.681485
0.620782,0.440288,0.528816
0.344480,0.700358,0.530571
0.538974,0.476118,0.600507
0.573534,0.384206,0.570315
0.567856,0.558764,0.558552
0.484507,0.588022,0.468817
0.462099,0.638941,0.565821
0.519413,0.495483,0.538867
0.475837,0.436737,0.530290
0.355171,0.552935,0.403194
0.427231,0.607179,0.408785
0.618160,0.717443,0.496730
0.507062,0.482671,0.586438
0.631126,0.577678,0.576552
0.524463,0.544557,0.608515
0.480252,0.396719,0.234695
0.488261,0.678269,0.745444
0.488816,0.557037,0.434910
0.556466,0.435012,0.535670
0.549599,0.497571,0.449365
