alpha,phi,h
0.601782,0.659378,0.612783
0.460688,0.525016,0.630067
0.543577,0.281804,0.509414
0.432274,0.676663,0.543438
0.318729,0.550516,0.512111
0.360422,0.578828,0.479512
0.310947,0.512513,0.682636
0.492103,0.567987,0.611626
0.540916,0.589119,0.472371
0.526407,0.666227,0.622537
0.542251,0.594624,0.516148
0.597673,0.687134,0.695297
0.621366,0.445203,0.603597
0.550591,0.556036,0.538140
0.506191,0.477530,0.560517
0.437257,0.650458,0.639895
0.501534,0.447259,0.370516
0.584113,0.515640,0.382394
0.547250,0.504094,0.644334
0.691772,0.626482,0.468781
0.575512,0.608280,0.549936
0.532905,0.450548,0.635387
0.413187,0.578382,0.835126
0.457010,0.648611,0.563328
0.759619,0.712421,0.576179
0.410328,0.542651,0.410467
0.366227,0.488679,0.724070
0.444954,0.685458,0.655429
0.477493,0.362874,0.528069
0.576598,0.471143,0.516679
0.567427,0.605886,0.503202
0.445145,0.618856,0.707319
0.572173,0.477794,0.469103
0.466246,0.359171,0.438093
0.674271,0.650318,0.596465
0.551344,0.527443,0.645776
0.541017,0.467951,0.480385
0.415679,0.509720,0.577371
0.524421,0.524981,0.484822
0.534903,0.583660,0.478475
0.515023,0.482126,0.435193
0.368605,0.213957,0.480812
0.491477,0.518660,0.620401
0.397820,0.588446,0.612215
0.548478,0.566401,0.621829
0.490595,0.568279,0.585320
0.529598,0.747414,0.551435
0.520240,0.387112,0.484500
0.673336,0.540860,0.467591
0.429711,0.690740,0.415157
0.573093,0.376740,0.561610
0.457330,0.571613,0.548674
0.552463,0.704007,0.507132
0.587568,0.690888,0.548765
0.478736,0.587569,0.506618
0.551216,0.313037,0.606518
0.408678,0.552614,0.457823
0.465196,0.549559,0.666479
0.546685,0.536059,0.634593
0.512669,0.759096,0.575455
0.550546,0.515046,0.507436
0.494423,0.560146,0.488342
0.367859,0.631174,0.580348
0.453932,0.637676,0.612995
0.636925,0.512098,0.529903
0.691994,0.660026,0.776430
0.533895,0.534130,0.597844
0.577216,0.505020,0.646769
0.587721,0.331155,0.515531
0.441571,0.404009,0.361200
0.524542,0.568352,0.485707
0.492445,0.560186,0.704595
0.543373,0.490633,0.523816
0.439478,0.544776,0.683127
0.443651,0.549316,0.493220
0.446896,0.518563,0.368602
0.463525,0.611477,0.468843
0.575451,0.751691,0.460641
0.677787,0.583550,0.381918
0.368015,0.507657,0.703396
0.620457,0.437731,0.525236
0.337103,0.714579,0.560184
0.547046,0.490272,0.603866
0.547214,0.364899,0.580182
0.572885,0.578278,0.558912
0.483653,0.592970,0.438067
0.482774,0.643392,0.530896
0.530297,0.492400,0.517525
0.475599,0.438494,0.519094
0.358320,0.565569,0.414403
0.426231,0.618857,0.407375
0.602029,0.748139,0.494919
0.519235,0.513468,0.592907
0.642966,0.618527,0.593649
0.522758,0.535744,0.604389
0.495215,0.414068,0.208452
0.476729,0.712705,0.750206
0.494821,0.568705,0.430707
0.560007,0.438864,0.546011
0.562865,0.510916,0.443139
