alpha,phi,h
0.621013,0.732761,0.639407
0.460816,0.521558,0.632640
0.538912,0.281393,0.510215
0.425990,0.671037,0.546712
0.316935,0.541971,0.509834
0.357870,0.578919,0.475967
0.319151,0.502082,0.656659
0.488096,0.575944,0.617839
0.534962,0.575802,0.467962
0.521848,0.664488,0.620638
0.552397,0.597518,0.506140
0.595917,0.686836,0.689835
0.625977,0.449382,0.584894
0.553454,0.555029,0.524017
0.511524,0.479624,0.550174
0.443946,0.652193,0.635858
0.501597,0.442958,0.372305
0.593574,0.511896,0.376839
0.547318,0.510756,0.648872
0.690543,0.622372,0.457078
0.576106,0.606297,0.544084
0.534132,0.450680,0.635856
0.412127,0.572919,0.834212
0.459588,0.650057,0.564579
0.948503,0.667855,0.542686
0.409325,0.533815,0.414939
0.373155,0.478840,0.708636
0.448289,0.681524,0.645563
0.470722,0.359627,0.519556
0.579836,0.472985,0.515305
0.565238,0.601987,0.502094
0.456600,0.595324,0.697860
0.571883,0.460457,0.465583
0.465482,0.368676,0.443633
0.688415,0.640029,0.591818
0.556426,0.539962,0.645675
0.541203,0.473802,0.487363
0.416708,0.511948,0.574909
0.550876,0.501292,0.465321
0.468953,0.590968,0.462854
0.519129,0.482846,0.428348
0.355935,0.224505,0.437307
0.503008,0.525118,0.616825
0.385638,0.586078,0.604697
0.548276,0.560528,0.618331
0.484672,0.570345,0.592923
0.521772,0.932901,0.706629
0.520880,0.382522,0.478308
0.676225,0.532661,0.448940
0.439570,0.689149,0.414407
0.572696,0.372357,0.556485
0.464768,0.570900,0.534652
0.560114,0.701926,0.502823
0.591650,0.686849,0.547664
0.477372,0.591119,0.505136
0.569637,0.324686,0.609998
0.410999,0.553111,0.460214
0.461058,0.543583,0.666195
0.544639,0.538875,0.632382
0.517489,0.754525,0.574806
0.547302,0.512466,0.508454
0.497497,0.559540,0.484475
0.362536,0.620637,0.576316
0.455010,0.647920,0.608584
0.646345,0.505953,0.524141
0.685375,0.649628,0.765568
0.538669,0.541662,0.602806
0.588586,0.512018,0.638839
0.585564,0.329406,0.518106
0.439214,0.396384,0.357215
0.525912,0.567531,0.483301
0.490521,0.557829,0.703637
0.540718,0.497065,0.522106
0.435830,0.540512,0.680753
0.445225,0.545972,0.493601
0.427583,0.510573,0.362408
0.466836,0.624465,0.470765
0.568323,0.738724,0.455498
0.668906,0.568422,0.377850
0.379427,0.495693,0.680661
0.619185,0.433383,0.522851
0.337271,0.708939,0.553542
0.545542,0.486919,0.602156
0.561083,0.371842,0.570683
0.569342,0.569819,0.557107
0.488441,0.591945,0.443651
0.470279,0.637459,0.549936
0.527669,0.500513,0.525896
0.474613,0.436963,0.520534
0.355089,0.555428,0.404504
0.426255,0.615531,0.405948
0.613697,0.738756,0.492701
0.513024,0.501460,0.590040
0.634104,0.602958,0.582203
0.523478,0.537913,0.603375
0.489173,0.417360,0.209746
0.476853,0.698332,0.734339
0.495010,0.570212,0.434095
0.561307,0.441687,0.536736
0.559675,0.503842,0.443320
