alpha,phi,h
0.590983,0.627268,0.604014
0.453793,0.506852,0.634503
0.536666,0.274933,0.508320
0.426300,0.664302,0.551193
0.316294,0.534991,0.507836
0.360449,0.561460,0.478561
0.323795,0.498303,0.653087
0.508710,0.575582,0.630667
0.528794,0.570654,0.470739
0.513593,0.645942,0.618916
0.536838,0.577490,0.513047
0.586563,0.665755,0.682924
0.612502,0.442137,0.612445
0.552536,0.555934,0.540319
0.507315,0.475854,0.552675
0.437973,0.635079,0.626897
0.496308,0.429448,0.373602
0.587928,0.506579,0.386073
0.543025,0.486846,0.642099
0.678147,0.605661,0.459062
0.580042,0.585484,0.527960
0.528464,0.441803,0.630580
0.410101,0.562161,0.830190
0.459044,0.629886,0.563326
0.727338,0.701621,0.571965
0.536893,0.687171,0.482090
0.368460,0.448992,0.681437
0.448475,0.666365,0.635975
0.470149,0.365050,0.532391
0.572549,0.460882,0.513488
0.562104,0.591268,0.496988
0.452371,0.583747,0.697306
0.579297,0.449573,0.463712
0.456149,0.351299,0.443298
0.666518,0.641061,0.606027
0.537666,0.494170,0.643336
0.535297,0.465150,0.486669
0.412738,0.490177,0.578646
0.531624,0.507440,0.484332
0.464783,0.581379,0.468871
0.516279,0.477253,0.432890
0.486191,0.312767,0.556363
0.488320,0.501963,0.603948
0.392424,0.580600,0.604399
0.543251,0.547183,0.625892
0.473175,0.565080,0.601842
0.490813,0.591118,0.454717
0.517014,0.372586,0.497309
0.669886,0.524183,0.464728
0.428485,0.678342,0.414285
0.567272,0.363725,0.557896
0.457677,0.563418,0.555310
0.565909,0.691065,0.512597
0.567420,0.651046,0.544358
0.472226,0.563313,0.498943
0.528358,0.289206,0.617459
0.406146,0.547045,0.458428
0.463661,0.531274,0.660631
0.550805,0.527681,0.634328
0.520000,0.749483,0.571409
0.540234,0.496990,0.517076
0.496923,0.555341,0.485525
0.361190,0.607961,0.567023
0.450323,0.622033,0.608492
0.639475,0.503480,0.530202
0.678582,0.637944,0.760311
0.525724,0.515129,0.588779
0.572157,0.490709,0.642031
0.582970,0.321769,0.518327
0.437426,0.385101,0.361200
0.516311,0.538974,0.476739
0.478281,0.546433,0.711325
0.545400,0.486496,0.522117
0.434872,0.532738,0.680211
0.441573,0.534844,0.495795
0.460689,0.518619,0.377944
0.467045,0.586710,0.485917
0.571310,0.742346,0.461055
0.666403,0.564489,0.383867
0.370796,0.494747,0.694144
0.618442,0.436720,0.525997
0.340258,0.694161,0.528898
0.540388,0.473569,0.597519
0.562695,0.380589,0.571365
0.560731,0.547311,0.557021
0.480298,0.584260,0.463928
0.466278,0.633065,0.560803
0.520493,0.487725,0.529273
0.469499,0.421823,0.512491
0.348289,0.552742,0.413772
0.420312,0.584165,0.408721
0.607016,0.709854,0.493494
0.509248,0.486205,0.589285
0.636980,0.595864,0.584830
0.517079,0.536842,0.605964
0.483164,0.398906,0.225989
0.487814,0.681178,0.748792
0.489884,0.551479,0.435510
0.548002,0.423267,0.538665
0.543726,0.490731,0.441088
