alpha,phi,h
0.618604,0.708327,0.636822
0.471138,0.545537,0.630572
0.536343,0.281882,0.511254
0.432147,0.677903,0.543053
0.318517,0.552424,0.516420
0.355885,0.586796,0.479013
0.299067,0.510909,0.699134
0.473188,0.585649,0.624977
0.546272,0.601834,0.475525
0.529315,0.690189,0.635798
0.547603,0.622670,0.528005
0.594586,0.713057,0.710553
0.612138,0.442676,0.598637
0.539173,0.556756,0.542601
0.504691,0.487123,0.570878
0.414364,0.667542,0.672973
0.505767,0.461128,0.371816
0.577927,0.520798,0.381998
0.548409,0.529980,0.662832
0.704325,0.645155,0.478123
0.573753,0.621950,0.564218
0.536507,0.463344,0.644968
0.417138,0.592370,0.839115
0.455965,0.658919,0.566892
0.893352,0.708384,0.568346
0.530623,0.708936,0.487493
0.360873,0.496219,0.731469
0.426275,0.717379,0.688580
0.480181,0.365220,0.521030
0.559842,0.476711,0.532368
0.574541,0.616144,0.506361
0.432429,0.641919,0.713144
0.542352,0.470534,0.474566
0.470093,0.362363,0.438036
0.670945,0.670192,0.608838
0.555864,0.547121,0.650034
0.551268,0.475974,0.470723
0.417075,0.525819,0.574355
0.505274,0.558453,0.492974
0.527970,0.595204,0.472131
0.502495,0.482806,0.441173
0.477302,0.341344,0.568505
0.470061,0.527301,0.650675
0.400708,0.623748,0.607610
0.550495,0.585127,0.625456
0.505502,0.577100,0.585518
0.521812,0.764279,0.548460
0.522684,0.392226,0.481184
0.675384,0.563889,0.469134
0.425015,0.726061,0.428856
0.565794,0.386804,0.568057
0.443386,0.580626,0.544495
0.544990,0.710257,0.509405
0.589583,0.703430,0.562950
0.483235,0.614582,0.509784
0.552723,0.349728,0.628734
0.411625,0.549762,0.453568
0.468949,0.560265,0.668698
0.541799,0.543522,0.634722
0.504817,0.764297,0.579798
0.559665,0.528504,0.505195
0.485185,0.562359,0.490934
0.373424,0.649099,0.594756
0.455398,0.653157,0.613068
0.632733,0.510958,0.532703
0.700094,0.674387,0.785368
0.532622,0.547864,0.607696
0.586175,0.524497,0.650975
0.586287,0.342102,0.523499
0.444759,0.412066,0.363440
0.526333,0.585218,0.493086
0.495023,0.563805,0.704071
0.517854,0.506569,0.518987
0.442047,0.557654,0.682588
0.442559,0.562213,0.489564
0.433988,0.527828,0.381439
0.464876,0.645806,0.451265
0.586547,0.772745,0.463410
0.679619,0.599294,0.375421
0.363798,0.523522,0.716324
0.624878,0.438357,0.521000
0.327353,0.724747,0.587968
0.547120,0.508233,0.615011
0.531510,0.359699,0.588195
0.565006,0.585385,0.558396
0.477276,0.592201,0.433846
0.490877,0.654160,0.519871
0.537609,0.497180,0.511417
0.477085,0.455112,0.526618
0.362826,0.574033,0.405573
0.428666,0.635728,0.410421
0.599168,0.771469,0.496253
0.521673,0.538600,0.598356
0.631551,0.624941,0.595617
0.529036,0.537371,0.602993
0.502820,0.419242,0.203230
0.449168,0.741215,0.760755
0.500442,0.594472,0.425974
0.567758,0.446868,0.550176
0.567032,0.513890,0.435301
