alpha,phi,h
0.612925,0.691251,0.626324
0.461569,0.521930,0.635938
0.538660,0.283118,0.511250
0.427100,0.666753,0.550000
0.315521,0.533521,0.507605
0.359776,0.566623,0.480200
0.324822,0.498199,0.647480
0.504239,0.577841,0.620067
0.524908,0.564787,0.468488
0.523400,0.656267,0.615914
0.541242,0.574292,0.508241
0.597376,0.674593,0.683100
0.624914,0.447260,0.594385
0.552093,0.557018,0.535634
0.509197,0.480311,0.553311
0.447073,0.632896,0.623795
0.497942,0.429540,0.373848
0.537208,0.480400,0.403899
0.545431,0.497648,0.647457
0.682817,0.611080,0.456564
0.579340,0.595552,0.537428
0.536003,0.452123,0.638459
0.413214,0.564584,0.831138
0.457267,0.635291,0.563725
0.897054,0.669509,0.551714
0.406780,0.524137,0.410517
0.363875,0.464960,0.699606
0.449720,0.667693,0.638796
0.467821,0.356310,0.522348
0.570928,0.467612,0.516661
0.564911,0.599830,0.498748
0.453279,0.602839,0.704116
0.579973,0.456083,0.466473
0.546806,0.247669,0.399745
0.675601,0.639853,0.603052
0.547462,0.512387,0.645988
0.539447,0.471418,0.489165
0.414058,0.501625,0.580683
0.546030,0.497675,0.483285
0.506361,0.581148,0.474031
0.522441,0.485849,0.428767
0.488711,0.315568,0.558643
0.492214,0.514798,0.614371
0.392061,0.571934,0.606519
0.548179,0.558942,0.624858
0.483209,0.566332,0.593783
0.537511,0.834050,0.639077
0.519487,0.375873,0.494259
0.673304,0.531139,0.464605
0.435288,0.679303,0.412060
0.572202,0.373006,0.558481
0.469371,0.566348,0.539117
0.565013,0.691901,0.511091
0.580462,0.662875,0.547471
0.473284,0.580941,0.506271
0.537758,0.296830,0.616534
0.411848,0.549795,0.465149
0.458719,0.528440,0.662435
0.553355,0.526350,0.636123
0.516818,0.750884,0.574009
0.543204,0.500860,0.517876
0.498429,0.562576,0.488172
0.359866,0.611670,0.572250
0.453185,0.636727,0.606531
0.642491,0.503157,0.528022
0.688538,0.651919,0.770717
0.530480,0.520134,0.593165
0.585526,0.507018,0.640746
0.590033,0.329666,0.516658
0.439633,0.398997,0.365005
0.521392,0.557078,0.480652
0.482375,0.547286,0.708713
0.546881,0.487257,0.523492
0.438683,0.533414,0.682374
0.446046,0.535474,0.503085
0.459395,0.509475,0.378558
0.471541,0.603054,0.485024
0.568159,0.736208,0.463073
0.665168,0.562280,0.382023
0.373063,0.501903,0.696199
0.622807,0.439913,0.524033
0.340188,0.699861,0.534273
0.543051,0.476848,0.599441
0.561984,0.377248,0.575631
0.569453,0.569282,0.560073
0.486478,0.589027,0.460723
0.474272,0.639267,0.546175
0.523914,0.493212,0.529388
0.473583,0.434154,0.523230
0.354711,0.555343,0.405874
0.425539,0.613301,0.410753
0.613872,0.707629,0.496479
0.516914,0.503877,0.593853
0.639677,0.593480,0.585239
0.523670,0.540971,0.606183
0.485485,0.404890,0.224357
0.484951,0.688743,0.742552
0.493748,0.564246,0.432583
0.556067,0.434781,0.537710
0.559614,0.500538,0.439003
