alpha,phi,h
0.598434,0.634115,0.610805
0.461487,0.519281,0.639721
0.538065,0.282410,0.511061
0.427557,0.668332,0.553471
0.315767,0.524709,0.508135
0.361412,0.563339,0.483639
0.323816,0.495605,0.650708
0.506621,0.594899,0.631641
0.525974,0.568785,0.471216
0.553596,0.666138,0.623177
0.541155,0.581271,0.510420
0.598276,0.676231,0.686765
0.615714,0.443335,0.620570
0.547804,0.555885,0.543941
0.511739,0.486213,0.561841
0.444435,0.637251,0.640716
0.498809,0.429183,0.376635
0.529921,0.465028,0.403432
0.545250,0.495344,0.646525
0.682584,0.611988,0.463719
0.577616,0.599508,0.543131
0.536045,0.451569,0.636987
0.413191,0.561081,0.831332
0.461580,0.638546,0.569483
0.886405,0.670628,0.553441
0.442345,0.578575,0.438836
0.359947,0.455458,0.694299
0.450328,0.668204,0.640305
0.468604,0.359290,0.535303
0.573977,0.478291,0.520105
0.564544,0.589201,0.495796
0.454243,0.592142,0.703675
0.574360,0.456722,0.464797
0.572119,0.160978,0.539001
0.681267,0.638859,0.607337
0.542607,0.495787,0.645605
0.541514,0.477609,0.493995
0.414720,0.499222,0.585962
0.551654,0.493519,0.481234
0.398136,0.579992,0.451787
0.513388,0.481853,0.432612
0.393329,0.204618,0.511135
0.496985,0.502548,0.601184
0.390714,0.575156,0.604473
0.549380,0.550910,0.624627
0.477614,0.571801,0.600647
0.518926,0.703143,0.520563
0.521380,0.377944,0.495492
0.668890,0.527294,0.472884
0.435558,0.674958,0.411690
0.567395,0.371419,0.562146
0.467563,0.568430,0.558644
0.565696,0.696968,0.518833
0.594020,0.665905,0.550181
0.472205,0.582657,0.509541
0.545414,0.306432,0.618111
0.411358,0.553945,0.461355
0.460265,0.542164,0.667634
0.554987,0.527242,0.635298
0.511940,0.743993,0.574035
0.541933,0.500540,0.517742
0.496441,0.569400,0.488877
0.363072,0.623788,0.580583
0.451694,0.631117,0.607663
0.643278,0.498983,0.524598
0.684798,0.642667,0.765616
0.526467,0.516672,0.593558
0.585670,0.501197,0.642960
0.586066,0.326284,0.517506
0.436776,0.393378,0.369994
0.521204,0.552417,0.481335
0.483064,0.543807,0.709554
0.545509,0.489473,0.522176
0.439313,0.530669,0.681253
0.445059,0.546559,0.502821
0.451139,0.517023,0.380128
0.477019,0.602650,0.492794
0.565718,0.738128,0.466283
0.661072,0.562070,0.381655
0.374924,0.491703,0.692922
0.622176,0.441898,0.527586
0.344812,0.698531,0.532232
0.535782,0.470153,0.599920
0.573595,0.394458,0.581638
0.567805,0.558273,0.558706
0.483411,0.591098,0.469204
0.469627,0.632561,0.561032
0.523558,0.495407,0.536849
0.471798,0.434445,0.529013
0.345610,0.552709,0.415338
0.425468,0.624287,0.398189
0.613403,0.717196,0.496784
0.513831,0.490434,0.590136
0.636494,0.591754,0.589985
0.521132,0.536450,0.602392
0.482431,0.398893,0.232256
0.486305,0.683669,0.745767
0.490096,0.558588,0.436030
0.549530,0.421447,0.540542
0.572114,0.463929,0.404533
