alpha,phi,h
0.636097,0.788966,0.670344
0.470223,0.537026,0.635329
0.542965,0.291038,0.513868
0.431077,0.675838,0.547697
0.315601,0.540490,0.513657
0.364545,0.575430,0.485281
0.309969,0.515192,0.692012
0.489675,0.594965,0.625388
0.540292,0.595161,0.476430
0.530141,0.668070,0.621867
0.553693,0.601516,0.511378
0.601257,0.705498,0.708099
0.620599,0.444412,0.614882
0.552445,0.555516,0.539405
0.507795,0.490490,0.570353
0.443286,0.656179,0.651998
0.501581,0.442481,0.375687
0.508870,0.465836,0.412387
0.548179,0.506042,0.649565
0.694781,0.628721,0.474014
0.579817,0.609781,0.551019
0.538340,0.458366,0.643385
0.417895,0.580729,0.838524
0.457311,0.662377,0.571282
1.021523,0.669049,0.542953
0.442257,0.591447,0.440880
0.360280,0.484172,0.719870
0.446217,0.692915,0.661731
0.468394,0.356753,0.530975
0.580286,0.491040,0.524475
0.574977,0.609574,0.504889
0.448352,0.618234,0.711726
0.585569,0.478285,0.472105
0.569251,0.168543,0.501079
0.680284,0.645541,0.599443
0.553045,0.521283,0.649472
0.546170,0.483896,0.490291
0.418414,0.519412,0.579902
0.540556,0.516902,0.481334
0.421065,0.586567,0.447593
0.526193,0.497616,0.429252
0.485715,0.346725,0.570074
0.493214,0.524004,0.626250
0.397789,0.594970,0.610621
0.555138,0.567814,0.622419
0.503181,0.576908,0.588368
0.534056,0.865968,0.655480
0.524831,0.393340,0.489992
0.677557,0.545918,0.467990
0.443970,0.708933,0.414213
0.571289,0.385856,0.567500
0.460987,0.578885,0.542427
0.555328,0.707071,0.519715
0.601252,0.703571,0.560062
0.476461,0.597150,0.510114
0.571029,0.333907,0.618235
0.416064,0.559628,0.463784
0.466884,0.568070,0.673189
0.551525,0.535289,0.634476
0.509437,0.756757,0.574933
0.552037,0.517548,0.512147
0.496189,0.566253,0.488318
0.364110,0.638521,0.588801
0.454995,0.646714,0.611321
0.643063,0.505863,0.525453
0.695900,0.661716,0.782486
0.536118,0.540358,0.606261
0.589801,0.514589,0.644900
0.592071,0.332180,0.514765
0.441414,0.407726,0.368815
0.530606,0.570598,0.486106
0.490647,0.557304,0.706030
0.547352,0.494142,0.523010
0.441696,0.549838,0.686864
0.447364,0.555931,0.501404
0.428767,0.524324,0.378266
0.472440,0.624093,0.476459
0.578754,0.760676,0.463490
0.664241,0.571215,0.380588
0.373600,0.516950,0.711057
0.624992,0.445525,0.530746
0.339852,0.721212,0.567714
0.549125,0.492913,0.605915
0.558188,0.379734,0.586504
0.581309,0.586320,0.560913
0.483098,0.597891,0.452389
0.490393,0.643890,0.526337
0.533599,0.500528,0.525032
0.485260,0.461145,0.533991
0.359128,0.569142,0.404406
0.427656,0.631584,0.407350
0.609481,0.764201,0.495544
0.519164,0.513698,0.594012
0.647547,0.613554,0.597008
0.531962,0.544225,0.607879
0.507858,0.415919,0.208851
0.460370,0.732517,0.766361
0.497860,0.582445,0.426609
0.571086,0.450184,0.548196
0.566022,0.524472,0.446499
