alpha,phi,h
0.580321,0.621178,0.621370
0.455169,0.512648,0.630193
0.526507,0.268212,0.512080
0.420366,0.654297,0.551217
0.317530,0.523854,0.511911
0.359215,0.560808,0.479976
0.298349,0.502186,0.694421
0.501735,0.565912,0.623997
0.516719,0.562744,0.471521
0.515818,0.653016,0.622065
0.524302,0.577201,0.518954
0.580255,0.684833,0.715770
0.600017,0.434667,0.634819
0.526937,0.554344,0.562338
0.484738,0.472946,0.584655
0.420205,0.634544,0.650962
0.500576,0.425033,0.375495
0.554510,0.490817,0.387631
0.541023,0.497066,0.648738
0.670231,0.611306,0.482223
0.569878,0.592519,0.548793
0.526871,0.441639,0.623817
0.409921,0.572363,0.832079
0.451831,0.622206,0.558679
0.604531,0.725156,0.601258
0.367082,0.486991,0.391685
0.349353,0.467373,0.705880
0.440586,0.667199,0.644414
0.469612,0.365916,0.529327
0.555714,0.459396,0.517284
0.558506,0.586977,0.493349
0.426637,0.613138,0.708408
0.539306,0.437951,0.458182
0.542203,0.179318,0.395404
0.647605,0.650782,0.612472
0.541796,0.501784,0.645557
0.533815,0.460402,0.488631
0.413086,0.497162,0.580247
0.495348,0.527486,0.496916
0.442105,0.592810,0.451776
0.502083,0.476990,0.441121
0.472899,0.323183,0.566925
0.473898,0.508835,0.619569
0.394928,0.569507,0.609683
0.537098,0.556305,0.625669
0.462785,0.568659,0.608459
0.436524,0.584989,0.424159
0.507871,0.384735,0.506836
0.659653,0.543363,0.481860
0.411685,0.684742,0.428273
0.558462,0.375203,0.571815
0.434592,0.557458,0.580234
0.531267,0.685615,0.530402
0.562117,0.690358,0.573330
0.472757,0.563171,0.502600
0.511721,0.306314,0.620958
0.401247,0.539957,0.452268
0.458281,0.529193,0.661686
0.549482,0.527836,0.633932
0.499748,0.732423,0.573693
0.530082,0.492144,0.509947
0.476026,0.553442,0.497644
0.363091,0.620547,0.575970
0.451427,0.618058,0.611645
0.636442,0.490313,0.523030
0.668193,0.632729,0.759718
0.518536,0.513886,0.592577
0.563000,0.494011,0.654237
0.583287,0.324900,0.519854
0.438967,0.382626,0.360291
0.507798,0.548007,0.482768
0.476578,0.540405,0.708402
0.513421,0.485552,0.514305
0.438047,0.532166,0.679148
0.429898,0.540619,0.498594
0.468542,0.524003,0.385923
0.457440,0.596640,0.475412
0.572782,0.741007,0.466282
0.664300,0.572963,0.389292
0.364595,0.487685,0.694488
0.605819,0.433564,0.532256
0.324902,0.682724,0.547087
0.532158,0.472639,0.604899
0.536394,0.374773,0.583282
0.539729,0.554975,0.562316
0.469846,0.570199,0.459189
0.475208,0.635711,0.543150
0.525128,0.483657,0.525200
0.459546,0.416452,0.525431
0.352432,0.576034,0.429388
0.424234,0.595960,0.410327
0.585428,0.720483,0.490895
0.503525,0.479825,0.584272
0.617185,0.602778,0.603426
0.509382,0.518204,0.596640
0.468997,0.383573,0.237775
0.463762,0.701906,0.756758
0.487279,0.552296,0.436982
0.543459,0.414189,0.542841
0.573700,0.417258,0.371323
