alpha,phi,h
0.609352,0.680360,0.617118
0.464748,0.532962,0.628234
0.539805,0.284900,0.506562
0.426974,0.668050,0.546981
0.315946,0.553212,0.508981
0.358539,0.583838,0.474448
0.310694,0.508241,0.679210
0.480856,0.573444,0.616994
0.537414,0.577474,0.469264
0.524876,0.669620,0.624399
0.549593,0.599070,0.507917
0.589319,0.692139,0.695202
0.625272,0.449732,0.585241
0.556231,0.552995,0.517148
0.512017,0.479378,0.550747
0.438353,0.661458,0.640276
0.502790,0.447954,0.371660
0.588260,0.515494,0.378677
0.552566,0.518860,0.649306
0.695747,0.629696,0.461881
0.576661,0.601328,0.541694
0.537134,0.455410,0.638386
0.414205,0.585612,0.836592
0.456161,0.659162,0.560367
0.777332,0.716240,0.571149
0.533773,0.699473,0.488432
0.370580,0.487171,0.715607
0.445142,0.697496,0.658886
0.482505,0.361205,0.518006
0.580261,0.478344,0.518599
0.570594,0.611975,0.505998
0.444968,0.622986,0.706684
0.567300,0.465740,0.462546
0.466143,0.360945,0.438241
0.680578,0.655919,0.592614
0.557189,0.544108,0.644287
0.541630,0.467606,0.477246
0.416702,0.515579,0.573122
0.523489,0.537331,0.472782
0.547309,0.592542,0.477328
0.526413,0.486812,0.427893
0.488124,0.338110,0.562682
0.483833,0.532754,0.642555
0.391680,0.607479,0.608864
0.549631,0.564651,0.619361
0.501461,0.573748,0.581321
0.539207,0.859764,0.648005
0.520721,0.380013,0.479954
0.678364,0.548043,0.448771
0.436183,0.704118,0.416978
0.575474,0.379088,0.556286
0.455017,0.575504,0.536794
0.555049,0.706625,0.495816
0.581378,0.682095,0.550877
0.478785,0.597991,0.502941
0.565176,0.338455,0.612633
0.419609,0.561326,0.459335
0.467165,0.551821,0.667508
0.540411,0.541296,0.633478
0.511807,0.766168,0.577519
0.554805,0.523024,0.508392
0.498515,0.558850,0.482484
0.365226,0.621628,0.575479
0.452992,0.644300,0.609118
0.639522,0.509389,0.529730
0.684945,0.654250,0.766974
0.537293,0.544365,0.603163
0.593766,0.523508,0.640083
0.586729,0.332650,0.515545
0.441195,0.396028,0.351961
0.525963,0.577502,0.486350
0.490833,0.556799,0.702627
0.540346,0.495959,0.520926
0.442062,0.540770,0.674833
0.447589,0.550976,0.488320
0.437330,0.522758,0.374654
0.464854,0.626623,0.466053
0.577425,0.756894,0.453236
0.676728,0.578491,0.379039
0.368386,0.508766,0.699568
0.623613,0.433878,0.519488
0.334360,0.710589,0.560998
0.553568,0.499056,0.600334
0.554443,0.363847,0.567585
0.572404,0.577537,0.555491
0.489680,0.593490,0.437470
0.479667,0.643536,0.532391
0.534931,0.502529,0.508141
0.477578,0.450421,0.517855
0.362837,0.557421,0.404503
0.431085,0.626683,0.406066
0.607664,0.748876,0.493289
0.516353,0.512250,0.589620
0.645093,0.614635,0.584068
0.531566,0.548997,0.608765
0.489746,0.415633,0.212184
0.476039,0.711850,0.741301
0.501457,0.588949,0.424469
0.561886,0.443016,0.539692
0.575852,0.512275,0.440481
