alpha,phi,h
0.606129,0.679566,0.625793
0.459627,0.514381,0.636378
0.525792,0.274779,0.516011
0.424748,0.669844,0.547757
0.316425,0.527834,0.507230
0.360502,0.559181,0.483338
0.321983,0.491419,0.650553
0.502577,0.579536,0.625479
0.523592,0.561845,0.471193
0.504944,0.650228,0.622164
0.539251,0.575049,0.508412
0.593845,0.673492,0.684051
0.609531,0.438082,0.604887
0.535104,0.557443,0.550807
0.492929,0.475710,0.557709
0.436327,0.623922,0.616025
0.498765,0.425618,0.375540
0.562362,0.468860,0.367372
0.545063,0.497169,0.646694
0.671005,0.604774,0.456201
0.571648,0.579529,0.535334
0.533125,0.450331,0.638250
0.405336,0.551433,0.826900
0.451672,0.624429,0.558464
0.896832,0.657519,0.549796
0.382886,0.488089,0.397508
0.361278,0.456532,0.689980
0.444753,0.669577,0.641783
0.464483,0.364689,0.527501
0.549409,0.455529,0.516555
0.556461,0.585375,0.496560
0.443971,0.584454,0.694644
0.561473,0.442643,0.463476
0.545452,0.188152,0.402210
0.665585,0.649802,0.607431
0.547773,0.516046,0.646565
0.539697,0.473785,0.491356
0.416455,0.503326,0.582808
0.536042,0.502287,0.482967
0.267428,0.511625,0.409502
0.502591,0.472572,0.436075
0.454566,0.246871,0.529081
0.488749,0.514408,0.614290
0.385868,0.563257,0.602297
0.535872,0.558253,0.622990
0.478418,0.573284,0.598605
0.429259,0.566619,0.442581
0.510510,0.381060,0.498392
0.667444,0.521502,0.458794
0.425246,0.680432,0.422485
0.557659,0.368727,0.563397
0.457798,0.561221,0.553001
0.546197,0.688294,0.509726
0.580338,0.661000,0.545914
0.472292,0.583152,0.507938
0.526795,0.298402,0.607691
0.400918,0.543314,0.458977
0.446404,0.512770,0.661159
0.551050,0.532183,0.632096
0.506096,0.742183,0.577487
0.533523,0.493813,0.517527
0.414436,0.553174,0.386461
0.355532,0.609262,0.575674
0.448904,0.622177,0.607556
0.634015,0.490999,0.524198
0.679241,0.643695,0.769295
0.526682,0.518624,0.593223
0.562793,0.484378,0.644749
0.582381,0.323589,0.522622
0.437739,0.391164,0.368460
0.513471,0.549337,0.482444
0.474629,0.546926,0.710771
0.534485,0.487854,0.519281
0.435453,0.526568,0.679547
0.429247,0.536308,0.495713
0.453163,0.515890,0.377872
0.465201,0.598046,0.490264
0.560772,0.726997,0.460232
0.657999,0.558021,0.380360
0.372659,0.500629,0.692350
0.618813,0.439060,0.527267
0.329443,0.691400,0.546910
0.541208,0.476513,0.600442
0.545346,0.372771,0.579490
0.563814,0.564727,0.557516
0.478169,0.574614,0.465548
0.465708,0.636049,0.557037
0.522523,0.496618,0.533159
0.466689,0.428864,0.536199
0.352200,0.551575,0.405860
0.424542,0.606610,0.408659
0.612129,0.722660,0.493419
0.504791,0.482841,0.583443
0.623556,0.594613,0.586014
0.508278,0.519923,0.597401
0.468667,0.395639,0.234185
0.485478,0.676812,0.732167
0.484963,0.547112,0.443408
0.551857,0.429691,0.537469
0.538706,0.488096,0.437983
