alpha,phi,h
0.612104,0.697136,0.626935
0.458789,0.516584,0.635300
0.541280,0.278353,0.508117
0.425602,0.667289,0.550320
0.315705,0.534895,0.506428
0.358768,0.568590,0.482364
0.317653,0.502801,0.663169
0.502577,0.580912,0.624504
0.529804,0.570163,0.469558
0.524681,0.655262,0.618360
0.544961,0.584780,0.509126
0.591790,0.680647,0.696697
0.619887,0.446414,0.605337
0.548604,0.555886,0.538989
0.510530,0.480109,0.558965
0.441032,0.639630,0.629488
0.500159,0.433092,0.374763
0.583035,0.506023,0.386997
0.543173,0.495214,0.641922
0.680921,0.610879,0.461218
0.578779,0.593283,0.536300
0.533197,0.446996,0.635444
0.412356,0.565206,0.831581
0.457387,0.643226,0.565996
0.797849,0.690607,0.566762
0.462719,0.602208,0.454467
0.364297,0.470553,0.704923
0.447419,0.664139,0.635097
0.474574,0.359744,0.520520
0.565642,0.474469,0.518754
0.568853,0.601548,0.499842
0.449576,0.597705,0.700437
0.567113,0.453363,0.464086
0.461776,0.356674,0.442669
0.682583,0.639314,0.594268
0.543312,0.505335,0.646682
0.538041,0.469391,0.487162
0.415125,0.508780,0.577946
0.534493,0.516795,0.473875
0.524458,0.582691,0.477814
0.512918,0.481477,0.433605
0.383911,0.210902,0.499999
0.497853,0.516011,0.611343
0.388520,0.577379,0.605587
0.541306,0.553713,0.626833
0.485758,0.569971,0.590970
0.525685,0.704237,0.523804
0.520687,0.380096,0.492342
0.673067,0.536994,0.461175
0.430365,0.677816,0.418629
0.567919,0.371678,0.561152
0.461494,0.568819,0.546477
0.565430,0.693043,0.515869
0.579710,0.662888,0.547512
0.474344,0.579182,0.504864
0.546172,0.311052,0.612210
0.407738,0.550070,0.460424
0.461611,0.534710,0.664893
0.546924,0.535790,0.633085
0.518771,0.750482,0.574208
0.545305,0.508358,0.513016
0.490583,0.558556,0.490396
0.362420,0.617997,0.574313
0.453940,0.637851,0.611104
0.643831,0.504428,0.527168
0.683755,0.646254,0.763676
0.532034,0.525965,0.595184
0.576418,0.500095,0.642729
0.584828,0.327548,0.514671
0.438884,0.397262,0.367697
0.522898,0.560692,0.483159
0.484157,0.548575,0.708426
0.541753,0.492323,0.522856
0.434876,0.533884,0.678835
0.445487,0.548428,0.496294
0.456468,0.516379,0.375084
0.468534,0.608110,0.482494
0.568348,0.738498,0.463200
0.668693,0.570738,0.383376
0.371342,0.492233,0.689882
0.618417,0.439453,0.526179
0.340200,0.703002,0.540890
0.542037,0.479379,0.599565
0.564552,0.380675,0.575445
0.569803,0.570427,0.561890
0.483467,0.586980,0.459793
0.464697,0.636339,0.560800
0.525547,0.494144,0.525776
0.471809,0.425943,0.519292
0.358172,0.561131,0.405256
0.426283,0.606048,0.406963
0.607533,0.720413,0.495574
0.513136,0.496637,0.590750
0.636896,0.602007,0.584333
0.516753,0.533461,0.601449
0.486247,0.403051,0.228623
0.482686,0.699864,0.749204
0.491079,0.562755,0.427640
0.555477,0.434105,0.539894
0.553675,0.502498,0.445345
