alpha,phi,h
0.591594,0.623305,0.602186
0.446593,0.504888,0.634042
0.539404,0.276491,0.508915
0.422152,0.660636,0.551932
0.315364,0.523226,0.504761
0.360712,0.560910,0.481035
0.316679,0.499356,0.663099
0.507833,0.575829,0.624483
0.518537,0.558030,0.467417
0.520023,0.639434,0.613604
0.538740,0.576306,0.510956
0.582425,0.667984,0.685261
0.613903,0.441590,0.623846
0.555242,0.556977,0.533352
0.506246,0.473577,0.552162
0.442199,0.633891,0.627942
0.494385,0.426970,0.371883
0.573515,0.494575,0.389159
0.541568,0.486218,0.640365
0.671281,0.599702,0.461626
0.578337,0.584227,0.524772
0.527786,0.443735,0.631856
0.407472,0.550090,0.826758
0.457903,0.635680,0.566741
0.660726,0.713451,0.583272
0.512815,0.654338,0.470444
0.365573,0.455422,0.687972
0.447184,0.657355,0.632712
0.473258,0.361282,0.523471
0.557674,0.474169,0.523360
0.560002,0.586822,0.495121
0.449281,0.587920,0.699525
0.565923,0.436732,0.461235
0.520553,0.284435,0.420808
0.652111,0.645595,0.608683
0.538189,0.489579,0.642260
0.537271,0.468027,0.489911
0.410580,0.495694,0.584660
0.540146,0.501197,0.481093
0.507083,0.575275,0.478822
0.515600,0.480389,0.431951
0.478777,0.302420,0.559388
0.490854,0.506762,0.607286
0.390441,0.575118,0.601883
0.536784,0.540439,0.625834
0.470201,0.564497,0.598661
0.526542,0.717321,0.534199
0.516810,0.377336,0.504524
0.670558,0.516263,0.459334
0.422839,0.659259,0.413655
0.566616,0.364461,0.559379
0.473243,0.558990,0.555943
0.567130,0.688560,0.520129
0.570910,0.650611,0.548520
0.472169,0.576443,0.504588
0.532692,0.290159,0.622782
0.407622,0.549070,0.459677
0.457562,0.525259,0.662462
0.554117,0.523647,0.635492
0.517183,0.744302,0.575189
0.540200,0.499044,0.515522
0.498375,0.556832,0.488653
0.352866,0.602880,0.566708
0.451510,0.624961,0.608101
0.639088,0.495212,0.528914
0.677327,0.635791,0.757719
0.525807,0.512517,0.588222
0.572455,0.491280,0.643576
0.584565,0.322744,0.518773
0.440927,0.385786,0.363623
0.515674,0.541199,0.477378
0.474756,0.542028,0.708835
0.544488,0.484909,0.521546
0.435384,0.534673,0.679882
0.441539,0.534508,0.501094
0.465139,0.516229,0.380398
0.467745,0.588547,0.487019
0.567463,0.735590,0.465659
0.654721,0.558920,0.390048
0.368569,0.490512,0.694845
0.618422,0.436976,0.525485
0.342924,0.685401,0.518639
0.534341,0.469745,0.598615
0.567848,0.386330,0.574268
0.558502,0.545136,0.558104
0.486060,0.586495,0.466105
0.462195,0.633982,0.566526
0.517985,0.486797,0.529555
0.468492,0.422957,0.522941
0.347657,0.546552,0.409690
0.423794,0.595793,0.408363
0.607152,0.703659,0.494862
0.510062,0.481143,0.587950
0.631528,0.582406,0.580893
0.513792,0.533301,0.606180
0.473031,0.388468,0.239776
0.493614,0.665696,0.735993
0.489641,0.560678,0.429810
0.547162,0.423727,0.535675
0.544964,0.488567,0.450610
