alpha,phi,h
0.607887,0.674829,0.633987
0.464970,0.525364,0.636547
0.539733,0.286884,0.512873
0.428145,0.667551,0.551994
0.317207,0.534085,0.511508
0.364048,0.565541,0.483953
0.313425,0.498272,0.667570
0.509518,0.596521,0.634697
0.526176,0.579061,0.474425
0.655891,0.701457,0.594161
0.549403,0.600708,0.518306
0.594499,0.684271,0.695890
0.616226,0.442482,0.629793
0.544075,0.554679,0.547725
0.508939,0.488595,0.569209
0.447588,0.643296,0.649066
0.497217,0.432877,0.377181
0.534585,0.510638,0.414020
0.545435,0.505488,0.653003
0.689360,0.619389,0.472884
0.575966,0.609698,0.550697
0.535819,0.454207,0.643894
0.414615,0.564049,0.832310
0.461591,0.647113,0.572573
1.010020,0.667177,0.547430
0.422017,0.551623,0.428145
0.357389,0.467435,0.706983
0.441503,0.692410,0.665939
0.467382,0.356865,0.532572
0.565748,0.491177,0.525700
0.570206,0.598953,0.498750
0.450022,0.611154,0.710417
0.575332,0.457788,0.467821
0.554400,0.163518,0.634681
0.666183,0.652154,0.620846
0.549518,0.514858,0.648979
0.545685,0.479085,0.491307
0.417276,0.507317,0.586027
0.532570,0.523272,0.486266
0.485096,0.583921,0.466334
0.525150,0.492807,0.429780
0.483749,0.327594,0.566657
0.495248,0.517395,0.617175
0.393087,0.580257,0.608259
0.549810,0.558193,0.625954
0.493041,0.574727,0.594193
0.512861,0.733126,0.530481
0.524128,0.389227,0.504913
0.670197,0.544439,0.478586
0.435431,0.690763,0.427601
0.568817,0.377484,0.563502
0.457568,0.569823,0.559574
0.561812,0.700122,0.523934
0.597453,0.691449,0.564624
0.475230,0.589693,0.508392
0.543595,0.306939,0.622217
0.407855,0.553239,0.460542
0.484295,0.614079,0.602431
0.551417,0.533164,0.634666
0.511745,0.747423,0.576163
0.546817,0.505219,0.518120
0.490818,0.572566,0.483798
0.362157,0.625077,0.583196
0.454450,0.640669,0.609660
0.647053,0.494952,0.517512
0.682738,0.641914,0.768723
0.525741,0.526873,0.600291
0.585334,0.509637,0.648781
0.589473,0.324079,0.515896
0.438718,0.397739,0.369925
0.526003,0.560754,0.482190
0.483205,0.546891,0.711293
0.540537,0.491416,0.523310
0.438680,0.538919,0.683549
0.443227,0.549753,0.506965
0.452348,0.517280,0.388585
0.470718,0.605154,0.487962
0.573239,0.750136,0.468595
0.653752,0.557169,0.383510
0.370226,0.503466,0.700379
0.620151,0.443140,0.528499
0.342392,0.705598,0.541398
0.544658,0.486241,0.604008
0.564710,0.391261,0.589881
0.571706,0.568131,0.563848
0.483036,0.594952,0.467617
0.484102,0.638943,0.538613
0.580953,0.443127,0.503448
0.480606,0.449611,0.534410
0.344308,0.551562,0.411136
0.430516,0.677920,0.371455
0.611046,0.727888,0.495626
0.515912,0.504637,0.594052
0.639271,0.601323,0.595445
0.527957,0.541916,0.606168
0.494897,0.406949,0.220313
0.474579,0.702590,0.769373
0.490715,0.567763,0.435707
0.552682,0.426796,0.545584
0.559051,0.503113,0.448589
