alpha,phi,h
0.633085,0.782703,0.657885
0.462128,0.519701,0.636773
0.539440,0.284391,0.510558
0.429789,0.674824,0.549038
0.315075,0.531303,0.507400
0.360054,0.572049,0.480530
0.320231,0.501988,0.656270
0.500152,0.581864,0.618421
0.532686,0.581405,0.472509
0.524915,0.655289,0.615296
0.543133,0.579678,0.509659
0.597433,0.677422,0.684555
0.620963,0.444784,0.606286
0.556154,0.555823,0.535113
0.512549,0.483676,0.554296
0.444064,0.648246,0.628744
0.499338,0.435591,0.375036
0.524318,0.474784,0.412321
0.543097,0.496088,0.648861
0.686976,0.614567,0.458766
0.577283,0.603215,0.545272
0.532292,0.451168,0.638129
0.413660,0.564373,0.831905
0.458728,0.642123,0.567122
0.896236,0.678854,0.552709
0.537132,0.692186,0.482044
0.366682,0.459333,0.694674
0.449705,0.668543,0.639310
0.467811,0.357567,0.528602
0.575241,0.478691,0.519777
0.565102,0.598486,0.500862
0.453588,0.602187,0.701440
0.584278,0.459600,0.467535
0.559662,0.225353,0.397465
0.685659,0.641943,0.595708
0.550271,0.514999,0.647268
0.539106,0.474932,0.490370
0.413079,0.505044,0.580503
0.541303,0.508994,0.476154
0.420931,0.589899,0.450220
0.524060,0.489232,0.429781
0.489288,0.311358,0.555992
0.505071,0.509697,0.602267
0.388674,0.582244,0.603807
0.545954,0.554725,0.624798
0.495278,0.576030,0.590442
0.510684,1.006590,0.769664
0.520046,0.379060,0.494397
0.678115,0.526438,0.457503
0.439016,0.684639,0.410459
0.571856,0.373446,0.557606
0.465492,0.570216,0.537320
0.566089,0.694542,0.511347
0.592880,0.679343,0.544993
0.477450,0.588389,0.507319
0.553175,0.310109,0.615746
0.416721,0.554524,0.465576
0.460653,0.548535,0.669967
0.550976,0.533950,0.636485
0.515324,0.756335,0.574274
0.548505,0.510061,0.516384
0.505278,0.565342,0.484640
0.360999,0.622473,0.580688
0.454188,0.640851,0.608497
0.642325,0.509369,0.524458
0.691181,0.654812,0.775554
0.533685,0.534448,0.602573
0.589204,0.506861,0.641850
0.586785,0.331321,0.516830
0.438931,0.400393,0.364205
0.523716,0.558368,0.482817
0.489136,0.554570,0.705630
0.547537,0.488372,0.522657
0.437316,0.538245,0.681992
0.443924,0.538562,0.501991
0.444201,0.517396,0.377505
0.471574,0.609036,0.482859
0.571056,0.744925,0.461327
0.666493,0.564889,0.379421
0.374399,0.505141,0.697162
0.623468,0.439655,0.526555
0.339653,0.710676,0.545841
0.541865,0.475759,0.601138
0.564557,0.378925,0.579015
0.571367,0.567262,0.559004
0.485161,0.593269,0.455499
0.477011,0.638500,0.548641
0.529403,0.499194,0.523030
0.480293,0.444346,0.522584
0.358495,0.557163,0.401628
0.424955,0.610433,0.406454
0.608322,0.729527,0.495081
0.517772,0.506534,0.592499
0.643198,0.598465,0.583105
0.528379,0.542972,0.606845
0.489490,0.409215,0.220564
0.479632,0.704271,0.752337
0.494251,0.570999,0.429336
0.565015,0.442757,0.541334
0.556509,0.509027,0.446856
