alpha,phi,h
0.625127,0.751437,0.645830
0.464410,0.521708,0.638048
0.538956,0.285108,0.510888
0.433169,0.673582,0.550565
0.315193,0.528313,0.506946
0.361732,0.563790,0.484023
0.319110,0.502278,0.665405
0.503920,0.588610,0.621594
0.528642,0.574413,0.472604
0.524174,0.656444,0.616465
0.551381,0.597966,0.510072
0.599793,0.680305,0.684897
0.617857,0.444722,0.615848
0.546461,0.555333,0.545656
0.513025,0.487482,0.558819
0.436750,0.651096,0.643032
0.502869,0.441267,0.375080
0.506465,0.459695,0.416189
0.547799,0.501996,0.647263
0.686394,0.614825,0.465192
0.582308,0.595997,0.540135
0.532746,0.447942,0.638017
0.413030,0.566517,0.832460
0.460597,0.637902,0.569787
0.960178,0.661636,0.541121
0.355123,0.491171,0.376243
0.369171,0.468099,0.703791
0.446282,0.688276,0.655716
0.469040,0.356888,0.525428
0.566167,0.476310,0.519883
0.568099,0.601882,0.500086
0.456593,0.595215,0.702252
0.585886,0.465661,0.468708
0.563563,0.211121,0.403986
0.687418,0.642019,0.597718
0.554944,0.531322,0.649432
0.539155,0.473874,0.493330
0.415559,0.502739,0.583326
0.536475,0.509252,0.479975
0.418512,0.580602,0.442583
0.515541,0.486931,0.433865
0.485006,0.327298,0.563234
0.497720,0.513097,0.606561
0.392650,0.584821,0.608357
0.545708,0.559957,0.626719
0.489925,0.574294,0.594343
0.497447,0.687548,0.482803
0.526321,0.387580,0.491386
0.677288,0.528560,0.464367
0.433332,0.688272,0.415383
0.567204,0.373704,0.563357
0.472677,0.568313,0.550254
0.564824,0.697749,0.514705
0.594957,0.676505,0.548279
0.475253,0.584930,0.505432
0.547913,0.306146,0.617038
0.407980,0.552141,0.462936
0.459461,0.539944,0.665653
0.553310,0.529699,0.635579
0.515522,0.751016,0.574929
0.547907,0.507247,0.517122
0.496384,0.560382,0.490147
0.359791,0.613311,0.574614
0.452981,0.632055,0.607876
0.643071,0.503254,0.527625
0.688050,0.651039,0.770801
0.532684,0.529345,0.601435
0.578042,0.493531,0.642677
0.589733,0.329315,0.517954
0.438406,0.399821,0.368792
0.523167,0.559402,0.480775
0.485541,0.550224,0.708437
0.547042,0.495737,0.525072
0.439935,0.534942,0.684605
0.443382,0.542553,0.500296
0.418795,0.536305,0.390247
0.473428,0.612097,0.480787
0.568239,0.743827,0.467149
0.659941,0.563071,0.379709
0.374205,0.503070,0.696373
0.623271,0.442060,0.528804
0.342396,0.709806,0.541153
0.545438,0.487805,0.603076
0.563655,0.380991,0.578291
0.569947,0.568010,0.559510
0.483118,0.585548,0.462605
0.474493,0.640045,0.552557
0.521947,0.496218,0.537324
0.477577,0.445331,0.531074
0.357352,0.559035,0.404838
0.429542,0.623821,0.413689
0.612969,0.738838,0.496137
0.515168,0.502120,0.592420
0.641812,0.607218,0.594973
0.519704,0.532327,0.601484
0.483687,0.402658,0.230743
0.482678,0.700695,0.754801
0.489598,0.555384,0.440409
0.557610,0.434496,0.542857
0.542775,0.495798,0.445096
