alpha,phi,h
0.573811,0.593992,0.590721
0.438986,0.486757,0.627935
0.524590,0.259788,0.510718
0.424916,0.658977,0.553873
0.315267,0.520424,0.504882
0.354438,0.558823,0.475475
0.319595,0.493922,0.647314
0.508448,0.548302,0.616087
0.517067,0.548769,0.464653
0.507159,0.636438,0.615172
0.526153,0.557835,0.507491
0.580269,0.661583,0.692459
0.600190,0.437432,0.626667
0.529117,0.548613,0.552815
0.488068,0.462195,0.564282
0.425099,0.614468,0.626363
0.494196,0.426839,0.371991
0.576491,0.488483,0.365145
0.539694,0.478923,0.636429
0.667016,0.602695,0.470829
0.572394,0.575253,0.528059
0.526131,0.435096,0.624122
0.401958,0.553158,0.826048
0.455093,0.608166,0.557657
0.523643,0.734741,0.601818
0.528543,0.655427,0.481143
0.370121,0.459857,0.689150
0.442957,0.634409,0.618390
0.461237,0.352886,0.516789
0.554167,0.442404,0.509901
0.550364,0.579557,0.494236
0.439932,0.580877,0.693168
0.551553,0.425457,0.457163
0.435435,0.340820,0.437134
0.656460,0.642393,0.602706
0.540041,0.496546,0.641469
0.532538,0.454696,0.484774
0.407224,0.485262,0.575879
0.518045,0.499015,0.488779
0.515947,0.556997,0.484979
0.499256,0.466705,0.436593
0.399572,0.163282,0.503294
0.475571,0.495594,0.605517
0.389991,0.554555,0.603507
0.535070,0.546805,0.626086
0.451533,0.560543,0.610448
0.439932,0.576493,0.425731
0.498795,0.367007,0.504654
0.663574,0.529807,0.473504
0.414778,0.655785,0.418701
0.562134,0.362874,0.560690
0.444065,0.542586,0.572544
0.552991,0.683932,0.520195
0.559167,0.655086,0.550293
0.469970,0.557398,0.500303
0.512610,0.287166,0.611651
0.398246,0.535051,0.458533
0.451545,0.499752,0.652791
0.550293,0.526943,0.633684
0.515164,0.740439,0.565997
0.530694,0.488492,0.512603
0.478503,0.548776,0.490830
0.358289,0.594234,0.555671
0.450248,0.613660,0.610720
0.631002,0.491199,0.528457
0.661724,0.619643,0.745330
0.522333,0.509461,0.585852
0.556751,0.482590,0.646995
0.579683,0.318374,0.518554
0.438618,0.374176,0.358255
0.505956,0.535372,0.477542
0.468598,0.534573,0.708596
0.533743,0.477499,0.516667
0.435036,0.523714,0.673738
0.437614,0.526182,0.496687
0.462556,0.504185,0.373267
0.461999,0.573853,0.478469
0.565155,0.725040,0.460742
0.666282,0.567731,0.387854
0.367577,0.483731,0.688648
0.606163,0.431307,0.526739
0.337792,0.677848,0.520865
0.535615,0.466751,0.596693
0.548912,0.369858,0.564750
0.560983,0.551550,0.557760
0.477948,0.571930,0.461828
0.454994,0.632773,0.571368
0.517356,0.479312,0.528139
0.451654,0.399206,0.519871
0.350343,0.551239,0.417997
0.417118,0.580848,0.408465
0.598004,0.711361,0.493810
0.497492,0.461084,0.578563
0.621862,0.590908,0.591016
0.502143,0.513410,0.594099
0.455101,0.376347,0.249812
0.488454,0.675079,0.741608
0.484271,0.537425,0.436929
0.540555,0.413406,0.533683
0.537187,0.471592,0.438045
