alpha,phi,h
0.606630,0.691956,0.624940
0.454777,0.506661,0.632936
0.538162,0.278951,0.510415
0.426368,0.665747,0.551550
0.315303,0.530675,0.505861
0.358711,0.569120,0.476923
0.322227,0.496926,0.653439
0.507548,0.581714,0.625506
0.529748,0.569589,0.470516
0.520488,0.643704,0.613104
0.542002,0.581535,0.510263
0.595377,0.675376,0.683659
0.614926,0.444906,0.612478
0.550283,0.557237,0.539618
0.509015,0.478886,0.555233
0.443989,0.636799,0.620592
0.496077,0.423025,0.375524
0.591052,0.499112,0.374576
0.542725,0.494944,0.645613
0.677108,0.603610,0.455721
0.580063,0.587052,0.526517
0.532557,0.447405,0.631410
0.409794,0.554848,0.828396
0.459644,0.631342,0.563463
0.807640,0.689451,0.562635
0.500671,0.645913,0.471398
0.367362,0.454028,0.685779
0.449530,0.664190,0.635335
0.468680,0.357646,0.522025
0.570081,0.476884,0.519888
0.563948,0.596602,0.500747
0.454923,0.580370,0.694955
0.580994,0.455042,0.465053
0.463094,0.363360,0.442759
0.679125,0.640079,0.600222
0.542699,0.498158,0.646095
0.537058,0.472433,0.494299
0.413093,0.499749,0.578726
0.538960,0.511713,0.477053
0.474223,0.578790,0.470361
0.510190,0.478096,0.433739
0.484780,0.312822,0.556902
0.496251,0.505987,0.601878
0.389191,0.589230,0.603224
0.539754,0.548412,0.629354
0.486827,0.573545,0.593782
0.528226,0.709168,0.526322
0.519192,0.371830,0.495076
0.674837,0.526280,0.458528
0.430288,0.672568,0.414008
0.568969,0.366918,0.554940
0.460911,0.565826,0.544180
0.568882,0.689225,0.509491
0.567558,0.644894,0.544717
0.473092,0.578706,0.504411
0.537063,0.299630,0.614284
0.406615,0.548992,0.463255
0.458573,0.533896,0.665181
0.550733,0.527988,0.634701
0.519678,0.752220,0.574662
0.543379,0.498957,0.518840
0.495076,0.557706,0.486817
0.361260,0.613751,0.574682
0.453316,0.632217,0.608681
0.622743,0.527352,0.539758
0.683849,0.645181,0.764020
0.532677,0.523390,0.593637
0.579194,0.495024,0.639459
0.580062,0.325854,0.522990
0.438307,0.392806,0.367463
0.520669,0.550939,0.478104
0.481665,0.545909,0.707310
0.546706,0.487793,0.526163
0.434738,0.532151,0.682292
0.443000,0.536839,0.502090
0.456161,0.514842,0.373551
0.469326,0.595694,0.483398
0.568642,0.739335,0.457840
0.663771,0.563547,0.383691
0.372147,0.495403,0.695698
0.618683,0.437607,0.528626
0.339771,0.702585,0.536257
0.538398,0.474197,0.600544
0.571177,0.384505,0.566905
0.564181,0.556188,0.557694
0.484467,0.589067,0.466742
0.468233,0.636470,0.558121
0.525391,0.490872,0.523227
0.473406,0.435333,0.519152
0.350428,0.548638,0.405377
0.421819,0.599798,0.407834
0.615278,0.717290,0.495979
0.508733,0.482272,0.587474
0.633515,0.590085,0.581508
0.515562,0.533722,0.601017
0.480911,0.402221,0.229249
0.489636,0.681169,0.738606
0.491599,0.557762,0.433376
0.558037,0.436428,0.540207
0.547232,0.497457,0.445138
