alpha,phi,h
0.610539,0.697241,0.622594
0.456791,0.512571,0.635247
0.536706,0.280434,0.509136
0.427529,0.666790,0.552259
0.314532,0.529573,0.504762
0.357701,0.570025,0.478698
0.328558,0.495347,0.643659
0.499967,0.567754,0.611363
0.519257,0.552896,0.466121
0.519993,0.649830,0.615716
0.534630,0.564713,0.504258
0.594267,0.671570,0.679854
0.619425,0.448142,0.602377
0.547600,0.556614,0.538971
0.508853,0.481168,0.555326
0.441894,0.635902,0.617596
0.499516,0.431671,0.373178
0.590210,0.492804,0.372700
0.546071,0.504426,0.647009
0.679302,0.607929,0.447653
0.579378,0.589822,0.529382
0.532332,0.446113,0.631729
0.409712,0.562085,0.831291
0.457758,0.641150,0.562820
0.781386,0.684111,0.559304
0.442521,0.566495,0.437431
0.370296,0.456875,0.688156
0.448884,0.666409,0.635245
0.468433,0.357450,0.516771
0.569152,0.463955,0.513948
0.562661,0.596283,0.499737
0.454294,0.594056,0.701869
0.577706,0.453355,0.462751
0.463227,0.360081,0.442977
0.684203,0.641593,0.597238
0.544467,0.503554,0.644546
0.533973,0.467431,0.489503
0.413897,0.493156,0.580637
0.548151,0.488795,0.476887
0.518955,0.576244,0.481159
0.511826,0.477501,0.432225
0.477311,0.284353,0.547734
0.501156,0.508160,0.601000
0.386571,0.570123,0.603164
0.545304,0.549147,0.626246
0.474972,0.573666,0.602647
0.549173,0.693311,0.486123
0.517800,0.368452,0.491343
0.677488,0.518030,0.454351
0.431693,0.665907,0.409466
0.568447,0.368767,0.558970
0.482551,0.563497,0.540013
0.564130,0.690633,0.503540
0.580957,0.662879,0.544773
0.474941,0.581359,0.504149
0.545176,0.300736,0.614580
0.408153,0.550131,0.465070
0.455440,0.528854,0.663888
0.551495,0.525823,0.635398
0.515084,0.746441,0.572249
0.544929,0.505776,0.517962
0.494624,0.557946,0.487065
0.358968,0.609978,0.572190
0.449604,0.631735,0.606739
0.643052,0.503660,0.527907
0.679417,0.637686,0.757471
0.533340,0.529903,0.595481
0.577260,0.489815,0.638401
0.583931,0.330017,0.519700
0.438302,0.383855,0.360150
0.521419,0.555063,0.480796
0.480689,0.543426,0.707297
0.544454,0.489024,0.523990
0.436318,0.529684,0.679384
0.446943,0.539453,0.497055
0.443304,0.514400,0.376589
0.470123,0.596150,0.484459
0.561326,0.732795,0.460408
0.669065,0.564033,0.380839
0.377980,0.486505,0.680191
0.620305,0.438959,0.525484
0.340622,0.695338,0.531066
0.541234,0.477421,0.599163
0.567172,0.378722,0.564737
0.564549,0.559591,0.556605
0.486003,0.589959,0.459953
0.464165,0.638066,0.561762
0.521345,0.495062,0.535138
0.474811,0.431844,0.519874
0.355178,0.552058,0.404891
0.424297,0.603321,0.409118
0.616602,0.710660,0.493136
0.506863,0.482181,0.584133
0.631728,0.588007,0.579871
0.514934,0.532784,0.603057
0.479437,0.406365,0.226316
0.493026,0.669898,0.736035
0.493580,0.565921,0.434008
0.549842,0.427692,0.537557
0.551628,0.498467,0.447587
