alpha,phi,h
0.616702,0.711742,0.638967
0.456781,0.509551,0.637915
0.534973,0.284493,0.514948
0.430914,0.671742,0.552355
0.314014,0.525829,0.504734
0.361349,0.564774,0.483669
0.324610,0.497325,0.651999
0.506261,0.592208,0.635214
0.520961,0.565977,0.472566
0.523956,0.652684,0.617538
0.545287,0.583554,0.509894
0.595674,0.673971,0.681302
0.614722,0.443739,0.618859
0.543570,0.555282,0.547515
0.510373,0.487963,0.560628
0.440322,0.631859,0.626935
0.499385,0.425685,0.374712
0.532338,0.467094,0.395466
0.568976,0.475312,0.646001
0.676844,0.604176,0.460321
0.578356,0.600728,0.541440
0.532319,0.450461,0.640490
0.413372,0.551762,0.830848
0.460759,0.642659,0.572729
0.891665,0.661631,0.550185
0.412739,0.536684,0.417616
0.359453,0.453869,0.694192
0.447797,0.670363,0.646147
0.461541,0.356798,0.533403
0.564377,0.476735,0.522699
0.571146,0.595295,0.498859
0.457799,0.589260,0.698848
0.575591,0.456036,0.466746
0.556428,0.169193,0.632578
0.684223,0.645107,0.610268
0.544030,0.499754,0.647414
0.536398,0.472064,0.495920
0.414694,0.497606,0.584561
0.555988,0.490749,0.481698
0.369851,0.565399,0.448773
0.513586,0.484469,0.435877
0.475162,0.284501,0.548940
0.496213,0.506356,0.600695
0.386711,0.564853,0.599436
0.545199,0.554948,0.627678
0.490984,0.578923,0.599651
0.514427,0.691043,0.483760
0.522794,0.379026,0.502450
0.673742,0.516495,0.464456
0.433760,0.675889,0.415170
0.567742,0.370502,0.563913
0.473104,0.569703,0.560764
0.573360,0.691672,0.515557
0.595772,0.666266,0.552074
0.469639,0.581025,0.510401
0.536033,0.293889,0.617688
0.405816,0.549844,0.461680
0.452761,0.526777,0.663958
0.556009,0.525596,0.635966
0.509435,0.745966,0.575857
0.543324,0.501169,0.518583
0.435803,0.564917,0.402358
0.357790,0.615089,0.578388
0.451330,0.628313,0.606165
0.644924,0.498565,0.523698
0.687372,0.646501,0.773749
0.526905,0.518153,0.596613
0.578628,0.494726,0.645072
0.588210,0.326755,0.518981
0.436877,0.395957,0.371952
0.520247,0.544447,0.476452
0.481389,0.547019,0.712060
0.546356,0.489844,0.522520
0.440778,0.528049,0.682137
0.441753,0.538604,0.504977
0.457350,0.504432,0.385012
0.475728,0.599012,0.494735
0.562003,0.729202,0.464596
0.649173,0.542961,0.379596
0.378233,0.497445,0.692110
0.624190,0.442636,0.528063
0.343078,0.699027,0.530969
0.536974,0.476346,0.600599
0.572266,0.390145,0.583941
0.573306,0.567948,0.563935
0.480686,0.585977,0.462815
0.475574,0.638719,0.555160
0.553636,0.472273,0.529922
0.479066,0.446513,0.537681
0.350364,0.552570,0.405050
0.428339,0.689099,0.350638
0.618293,0.708023,0.495534
0.512637,0.495665,0.591123
0.625902,0.581846,0.587051
0.515221,0.528542,0.600335
0.481556,0.398310,0.231612
0.483321,0.692740,0.752140
0.486452,0.553137,0.442547
0.556922,0.433487,0.541116
0.540460,0.493226,0.444744
