alpha,phi,h
0.591875,0.636932,0.601699
0.454497,0.516983,0.631161
0.540856,0.279785,0.505323
0.421813,0.663261,0.547572
0.318296,0.537815,0.507150
0.356785,0.568427,0.475319
0.312685,0.500929,0.668918
0.487810,0.569081,0.617037
0.535913,0.578530,0.467978
0.512977,0.650362,0.616100
0.539448,0.597896,0.515743
0.578758,0.682486,0.695349
0.620435,0.449107,0.603209
0.551691,0.554105,0.531151
0.509354,0.476129,0.558916
0.436157,0.645868,0.645573
0.501406,0.444609,0.372945
0.586327,0.509356,0.381184
0.545068,0.492783,0.642795
0.691940,0.622994,0.466241
0.576071,0.601798,0.540717
0.530714,0.446183,0.629807
0.406862,0.572951,0.830501
0.458248,0.648081,0.561614
0.663735,0.735901,0.591892
0.536136,0.686790,0.487044
0.367722,0.482212,0.713413
0.446495,0.674754,0.642316
0.481526,0.364952,0.522646
0.578925,0.473596,0.517206
0.564670,0.603868,0.501036
0.445621,0.609158,0.704450
0.557916,0.455957,0.461644
0.460363,0.352542,0.441063
0.677115,0.647570,0.598832
0.546249,0.523069,0.644789
0.540023,0.463502,0.474538
0.415618,0.510957,0.572153
0.531484,0.516947,0.462175
0.534708,0.583528,0.481870
0.518726,0.481384,0.429991
0.382259,0.194386,0.511630
0.501369,0.525864,0.616959
0.386283,0.580053,0.603638
0.540465,0.557137,0.625252
0.478594,0.566631,0.594588
0.531186,0.738346,0.544033
0.520893,0.386147,0.481082
0.671214,0.541416,0.459326
0.431925,0.683136,0.418080
0.569739,0.372954,0.557293
0.457153,0.570107,0.547531
0.565358,0.691124,0.511178
0.572468,0.668725,0.553038
0.475527,0.588652,0.502109
0.557335,0.327891,0.616496
0.412184,0.552398,0.456777
0.465785,0.548158,0.666654
0.543415,0.537311,0.631421
0.517813,0.757252,0.577389
0.552247,0.519083,0.507210
0.499943,0.559345,0.483736
0.363307,0.617265,0.573514
0.456814,0.646016,0.612954
0.644966,0.501796,0.525385
0.685725,0.652371,0.767385
0.530178,0.538137,0.599795
0.583234,0.509690,0.642791
0.585411,0.331981,0.511321
0.440395,0.387896,0.355810
0.522503,0.563386,0.482103
0.486772,0.548016,0.704343
0.532464,0.496023,0.519313
0.439696,0.533882,0.672224
0.444412,0.547462,0.488054
0.453132,0.521242,0.375591
0.464830,0.614889,0.461202
0.568158,0.740777,0.459249
0.674680,0.576678,0.382878
0.367610,0.491087,0.685942
0.618213,0.433351,0.523334
0.336327,0.704039,0.551259
0.542012,0.482646,0.599894
0.559948,0.374195,0.567756
0.564432,0.565292,0.561502
0.484939,0.593273,0.447976
0.468215,0.637746,0.550467
0.529576,0.491862,0.518794
0.469850,0.431047,0.515660
0.361091,0.547816,0.406655
0.428247,0.611366,0.402595
0.600445,0.725571,0.494560
0.514124,0.499714,0.590628
0.637492,0.598505,0.581633
0.520259,0.534337,0.601534
0.483331,0.403034,0.225002
0.473691,0.705245,0.748127
0.495586,0.578284,0.425171
0.556463,0.436021,0.539433
0.562024,0.498790,0.442044
