alpha,phi,h
0.599895,0.655560,0.602591
0.461956,0.532595,0.627787
0.542152,0.282976,0.506986
0.428947,0.675211,0.542983
0.319559,0.554587,0.511620
0.358789,0.585350,0.473655
0.305396,0.521056,0.694870
0.478505,0.564398,0.605923
0.548447,0.597267,0.473541
0.522287,0.675309,0.629330
0.548295,0.611768,0.519544
0.598572,0.695047,0.697094
0.627375,0.445674,0.580098
0.552558,0.557272,0.531795
0.507731,0.482613,0.554051
0.420330,0.668586,0.666543
0.501961,0.453412,0.369003
0.588076,0.514125,0.375150
0.553018,0.518166,0.647107
0.698394,0.634995,0.462473
0.573128,0.608396,0.552948
0.539160,0.456599,0.637248
0.414973,0.590778,0.836697
0.454556,0.662771,0.560357
0.745639,0.727615,0.578342
0.333010,0.497969,0.353170
0.373537,0.489902,0.716121
0.448323,0.698066,0.659125
0.485638,0.367682,0.524002
0.572097,0.475232,0.522064
0.566059,0.609304,0.505977
0.442225,0.626233,0.708347
0.567339,0.481632,0.472603
0.463904,0.360505,0.437500
0.672316,0.659629,0.588314
0.557631,0.547409,0.645939
0.550187,0.472192,0.473358
0.416345,0.519697,0.571276
0.511164,0.543988,0.480695
0.503687,0.594195,0.468313
0.509059,0.475734,0.435855
0.337474,0.222728,0.491665
0.484764,0.527374,0.634184
0.396156,0.602544,0.596597
0.547950,0.574858,0.620570
0.495012,0.571672,0.585362
0.519091,0.921497,0.686848
0.521172,0.386394,0.477846
0.678170,0.558228,0.463402
0.437719,0.706935,0.409681
0.573824,0.381157,0.560068
0.451181,0.576198,0.533828
0.553860,0.705767,0.499269
0.580435,0.686604,0.540791
0.484148,0.596068,0.506569
0.565997,0.330980,0.608681
0.413557,0.554576,0.456371
0.470362,0.554459,0.666684
0.534605,0.540906,0.628160
0.511507,0.768059,0.581680
0.549930,0.517517,0.500139
0.493714,0.559194,0.484046
0.363278,0.633947,0.587874
0.456964,0.642946,0.611808
0.626485,0.533397,0.527790
0.696115,0.666094,0.774315
0.536374,0.542456,0.601418
0.582268,0.515372,0.642492
0.591236,0.333897,0.512680
0.440115,0.401236,0.360503
0.527576,0.581387,0.490512
0.491424,0.559824,0.703604
0.544307,0.500317,0.523099
0.441733,0.555387,0.683613
0.443817,0.552130,0.486113
0.430331,0.518519,0.355205
0.462436,0.630769,0.454297
0.577486,0.753785,0.454529
0.684047,0.591229,0.377722
0.367892,0.519439,0.709845
0.622091,0.432258,0.520175
0.333445,0.718414,0.569721
0.552874,0.492591,0.601310
0.548745,0.358085,0.564842
0.569801,0.581464,0.555903
0.485340,0.593755,0.435105
0.481489,0.642676,0.526198
0.534465,0.494879,0.507743
0.476133,0.441982,0.515066
0.359919,0.568005,0.415619
0.425917,0.624770,0.404102
0.602765,0.760160,0.493313
0.519880,0.523896,0.591010
0.639137,0.622527,0.590831
0.522481,0.538003,0.604078
0.495890,0.416707,0.206872
0.465151,0.726841,0.743754
0.494745,0.574333,0.422079
0.566769,0.448733,0.540993
0.562397,0.515896,0.436798
