alpha,phi,h
0.595471,0.660542,0.611534
0.447989,0.495890,0.630979
0.534671,0.276876,0.511798
0.424767,0.666040,0.550671
0.313958,0.526686,0.503473
0.358738,0.563679,0.478168
0.325527,0.500152,0.650546
0.504913,0.564554,0.616320
0.523533,0.558442,0.466916
0.511883,0.638757,0.614903
0.538824,0.571471,0.503391
0.584173,0.660657,0.671994
0.619479,0.447825,0.604391
0.552122,0.554903,0.537127
0.508547,0.478376,0.552123
0.447614,0.616764,0.603091
0.498020,0.424600,0.373244
0.588992,0.503148,0.382483
0.536276,0.479984,0.644977
0.678542,0.604800,0.448774
0.583345,0.584071,0.524784
0.529573,0.443737,0.630504
0.411054,0.555490,0.828432
0.462157,0.635794,0.566751
0.685532,0.707289,0.574748
0.539505,0.678899,0.480295
0.375813,0.455671,0.680768
0.451060,0.660459,0.629433
0.461375,0.361963,0.526536
0.573388,0.463381,0.513364
0.560044,0.594366,0.498438
0.456322,0.575729,0.692348
0.577712,0.453694,0.461648
0.455948,0.359720,0.441869
0.676073,0.643641,0.607368
0.542791,0.501693,0.641695
0.531344,0.462893,0.492422
0.412107,0.487246,0.574037
0.549457,0.485240,0.475445
0.456905,0.582084,0.461620
0.519813,0.475129,0.429133
0.407818,0.172469,0.506459
0.500411,0.502219,0.595919
0.381916,0.547777,0.596423
0.542979,0.548560,0.624575
0.465541,0.569267,0.603561
0.538480,0.778871,0.594986
0.515410,0.369818,0.489733
0.674462,0.517922,0.453570
0.432804,0.669173,0.407504
0.570557,0.363833,0.553819
0.478002,0.560441,0.550734
0.572056,0.687466,0.504045
0.576252,0.654994,0.541917
0.472755,0.573671,0.500889
0.540523,0.293401,0.615000
0.409273,0.547379,0.465301
0.455004,0.520211,0.663151
0.551839,0.526776,0.634354
0.519449,0.749311,0.571000
0.541064,0.499890,0.517793
0.500681,0.555405,0.483658
0.357940,0.600410,0.562706
0.449634,0.625583,0.604093
0.622556,0.514971,0.544357
0.673303,0.631252,0.752804
0.530898,0.523078,0.593204
0.581373,0.491533,0.635683
0.579052,0.328579,0.523137
0.436590,0.384861,0.359427
0.513808,0.536198,0.473036
0.478327,0.542542,0.708196
0.545706,0.489311,0.522645
0.434412,0.525254,0.680348
0.445563,0.532047,0.499037
0.459722,0.505859,0.373156
0.467635,0.593135,0.486042
0.560410,0.722313,0.458714
0.661303,0.555301,0.379791
0.377311,0.483191,0.676342
0.619797,0.434590,0.522872
0.344373,0.689449,0.521886
0.535837,0.472263,0.597762
0.570786,0.378613,0.561966
0.565203,0.560290,0.553517
0.488616,0.584150,0.457253
0.462126,0.637666,0.562910
0.518684,0.489235,0.532296
0.471180,0.432702,0.530567
0.352883,0.548419,0.408371
0.420273,0.589900,0.406137
0.620605,0.705987,0.494224
0.506397,0.481431,0.586270
0.632477,0.579348,0.575101
0.515372,0.535965,0.606053
0.468662,0.394533,0.235646
0.493198,0.668495,0.730705
0.492842,0.559050,0.433372
0.551983,0.430224,0.531142
0.542300,0.485434,0.449007
