alpha,phi,h
0.593676,0.639415,0.614317
0.455919,0.512322,0.634426
0.538528,0.277513,0.510411
0.422567,0.659443,0.551320
0.315048,0.527688,0.507135
0.359750,0.566771,0.482298
0.322268,0.497167,0.654936
0.505921,0.573907,0.623009
0.533297,0.576988,0.471634
0.519430,0.641582,0.613406
0.542906,0.583835,0.507353
0.582907,0.677173,0.692786
0.617588,0.444970,0.610037
0.550734,0.553214,0.535590
0.507000,0.474514,0.553487
0.443015,0.626056,0.621010
0.494274,0.431011,0.371047
0.547970,0.483563,0.401811
0.542221,0.487484,0.641437
0.684828,0.617634,0.470779
0.576407,0.593645,0.533209
0.530112,0.442364,0.631411
0.411881,0.559686,0.831293
0.457638,0.635159,0.565863
0.665362,0.722332,0.584111
0.537885,0.682598,0.482654
0.364469,0.470740,0.705306
0.449231,0.658210,0.628286
0.472615,0.360147,0.519717
0.570822,0.474588,0.519008
0.560125,0.588980,0.495405
0.447640,0.599315,0.704046
0.568167,0.452181,0.463391
0.523002,0.281230,0.416103
0.658794,0.645054,0.606622
0.542552,0.506733,0.645050
0.541154,0.466778,0.483076
0.413834,0.494820,0.578142
0.534591,0.509179,0.472066
0.527006,0.571264,0.484511
0.525070,0.486289,0.429436
0.481661,0.311986,0.559947
0.491479,0.509592,0.612031
0.390803,0.572360,0.605831
0.544740,0.549254,0.625647
0.471602,0.563322,0.594849
0.529708,0.637126,0.485949
0.516731,0.380583,0.497123
0.670650,0.529830,0.462615
0.429033,0.676129,0.414544
0.568594,0.369759,0.560106
0.463223,0.562520,0.549152
0.565416,0.691145,0.515729
0.577905,0.657968,0.550603
0.477431,0.583884,0.504566
0.534197,0.301874,0.618269
0.409733,0.550951,0.458503
0.467653,0.547898,0.662923
0.550478,0.527853,0.633625
0.519105,0.745459,0.568877
0.537765,0.497645,0.515373
0.509983,0.558979,0.482007
0.361861,0.613436,0.570476
0.452328,0.629525,0.608444
0.640559,0.497301,0.527293
0.680189,0.639354,0.759260
0.524148,0.518506,0.591330
0.582863,0.503760,0.641910
0.584472,0.324535,0.520969
0.438395,0.387486,0.360644
0.516240,0.536964,0.475454
0.480993,0.542276,0.706977
0.540725,0.486270,0.520189
0.438546,0.539519,0.680843
0.444657,0.541116,0.498913
0.461368,0.520194,0.378684
0.469208,0.590255,0.484186
0.568602,0.737629,0.458853
0.664254,0.565861,0.384812
0.369185,0.493399,0.692784
0.614256,0.437528,0.530538
0.338183,0.697733,0.539632
0.537354,0.466522,0.596493
0.562950,0.378493,0.570054
0.563290,0.555303,0.557789
0.486277,0.589903,0.457462
0.470615,0.638842,0.546624
0.521780,0.486051,0.530625
0.474599,0.433372,0.521807
0.356310,0.555036,0.410443
0.424143,0.595266,0.407207
0.603116,0.723772,0.493139
0.513606,0.492131,0.589311
0.633112,0.588618,0.582541
0.527231,0.545350,0.609406
0.477441,0.399666,0.228098
0.480527,0.696509,0.746071
0.490647,0.565769,0.426976
0.553556,0.430598,0.540540
0.555054,0.494159,0.448333
