alpha,phi,h
0.575278,0.594846,0.599195
0.441455,0.484022,0.631046
0.533647,0.277165,0.514910
0.418143,0.659081,0.555787
0.312330,0.510039,0.502006
0.359286,0.546422,0.483623
0.331358,0.476536,0.617473
0.507154,0.560528,0.624007
0.509620,0.544080,0.468737
0.585647,0.660287,0.615545
0.528869,0.553810,0.508938
0.589953,0.651886,0.675025
0.607875,0.441601,0.633695
0.544120,0.557138,0.545654
0.507114,0.478030,0.559040
0.453847,0.594876,0.592942
0.493968,0.407312,0.376328
0.535069,0.449950,0.401221
0.538763,0.478996,0.644292
0.655076,0.583711,0.446435
0.579114,0.578669,0.526580
0.527666,0.438893,0.629687
0.404753,0.526569,0.822902
0.462237,0.602664,0.564924
0.752864,0.664273,0.558425
0.350027,0.493967,0.372208
0.368037,0.425798,0.660511
0.443705,0.649749,0.633793
0.453747,0.354342,0.527977
0.566847,0.458318,0.510443
0.554967,0.573723,0.490393
0.454300,0.555268,0.688103
0.577987,0.434323,0.460925
0.581452,0.157928,0.433927
0.662642,0.644081,0.625698
0.529908,0.467909,0.642519
0.533110,0.469076,0.501138
0.408084,0.472284,0.581022
0.547219,0.476406,0.487796
0.378900,0.569129,0.451584
0.510583,0.472934,0.435326
0.490778,0.283970,0.548875
0.495208,0.486884,0.585729
0.381873,0.530844,0.596364
0.540631,0.533417,0.630504
0.453527,0.571774,0.620758
0.517994,0.568588,0.457400
0.518961,0.365253,0.509311
0.666168,0.501286,0.465353
0.430566,0.651082,0.415397
0.557393,0.361436,0.566974
0.479582,0.561671,0.555380
0.586900,0.678000,0.515495
0.572102,0.639792,0.550276
0.463228,0.554916,0.503378
0.520521,0.273333,0.621182
0.406298,0.542042,0.473472
0.461709,0.548146,0.624729
0.560555,0.515055,0.635179
0.492773,0.723569,0.570350
0.527750,0.480551,0.518210
0.501048,0.557354,0.490535
0.352287,0.590421,0.558515
0.448291,0.615438,0.602649
0.629232,0.491172,0.530356
0.666874,0.614017,0.745562
0.523194,0.503189,0.585794
0.572547,0.481723,0.641378
0.571870,0.317110,0.531266
0.434381,0.379536,0.370970
0.512244,0.520810,0.469465
0.471261,0.533248,0.715522
0.547730,0.476693,0.523853
0.436341,0.509305,0.676651
0.444854,0.518589,0.513565
0.472086,0.497810,0.383883
0.470682,0.566117,0.507616
0.550268,0.706529,0.463364
0.654472,0.548455,0.383899
0.374967,0.478311,0.679246
0.613209,0.439254,0.530237
0.349215,0.683507,0.506101
0.526090,0.453919,0.596676
0.584002,0.398275,0.569598
0.557933,0.537317,0.556299
0.482168,0.584463,0.488960
0.456293,0.631082,0.581159
0.519016,0.473846,0.557026
0.463899,0.440026,0.550262
0.340803,0.534885,0.403260
0.425510,0.648523,0.347013
0.620882,0.669693,0.495574
0.496638,0.455523,0.577883
0.621645,0.554078,0.574036
0.512184,0.531532,0.604460
0.465701,0.385739,0.249949
0.497797,0.649942,0.741808
0.480898,0.532271,0.442756
0.542800,0.417522,0.532373
0.537896,0.482629,0.454297
