alpha,phi,h
0.597467,0.644594,0.612338
0.457223,0.516912,0.631711
0.540813,0.279043,0.507727
0.429876,0.669190,0.550725
0.314671,0.538866,0.510077
0.359241,0.570938,0.479428
0.316170,0.506610,0.676429
0.499256,0.577294,0.621163
0.533351,0.574804,0.470141
0.520867,0.660718,0.622725
0.543077,0.595367,0.513472
0.593779,0.685045,0.698404
0.618671,0.447296,0.608931
0.556408,0.556332,0.532820
0.509476,0.481546,0.559861
0.442692,0.643298,0.645864
0.500450,0.437241,0.371427
0.585418,0.509450,0.384607
0.548000,0.499348,0.642611
0.688522,0.620315,0.463638
0.575192,0.598804,0.540901
0.532022,0.448221,0.631437
0.411777,0.571407,0.831774
0.458701,0.647251,0.566277
0.694460,0.730349,0.584266
0.535651,0.698893,0.483418
0.365771,0.477526,0.711644
0.447898,0.670630,0.638717
0.479715,0.363660,0.527802
0.580346,0.482228,0.519075
0.566944,0.600842,0.498490
0.443552,0.621724,0.710011
0.572017,0.465276,0.465491
0.462873,0.360200,0.443286
0.677145,0.639879,0.598317
0.545198,0.513746,0.643455
0.545912,0.471611,0.478130
0.415922,0.508406,0.579814
0.532779,0.514380,0.480949
0.529122,0.581617,0.478236
0.527223,0.485836,0.429652
0.425560,0.215739,0.517194
0.494575,0.518125,0.616182
0.391567,0.586113,0.605460
0.547167,0.557658,0.624068
0.478935,0.567734,0.595338
0.532218,0.758373,0.559673
0.519213,0.380452,0.498041
0.673292,0.545792,0.470920
0.434548,0.691502,0.410666
0.572414,0.375743,0.563624
0.459220,0.568260,0.542608
0.555256,0.700818,0.511468
0.583105,0.681475,0.550902
0.477039,0.579792,0.504196
0.547733,0.306119,0.615251
0.410982,0.552056,0.458986
0.467205,0.552461,0.666874
0.543520,0.537685,0.633857
0.514435,0.757490,0.580990
0.548690,0.513986,0.508488
0.497690,0.557549,0.486350
0.363273,0.615154,0.572490
0.453096,0.637143,0.610936
0.644012,0.506327,0.526472
0.678283,0.640041,0.759018
0.531986,0.534826,0.596814
0.583836,0.511329,0.646730
0.586626,0.327447,0.517419
0.438413,0.390421,0.362545
0.523983,0.564394,0.482185
0.486443,0.550320,0.707216
0.543917,0.491848,0.522481
0.441886,0.543656,0.683542
0.445289,0.543173,0.496133
0.457838,0.521369,0.373199
0.467040,0.609359,0.474147
0.578521,0.751931,0.458093
0.671791,0.576152,0.381695
0.366494,0.495875,0.696523
0.621113,0.438974,0.525749
0.339724,0.704779,0.548580
0.547114,0.481261,0.598503
0.563480,0.376825,0.572180
0.569720,0.566474,0.559842
0.485783,0.593079,0.440869
0.478854,0.641562,0.535945
0.528971,0.493661,0.524380
0.472987,0.429804,0.513491
0.347204,0.558349,0.418454
0.421784,0.606249,0.409364
0.601727,0.744678,0.493806
0.514645,0.496165,0.591039
0.639531,0.596403,0.585601
0.524249,0.540916,0.606889
0.491866,0.406003,0.220192
0.477093,0.709069,0.749832
0.494842,0.578504,0.421886
0.556702,0.435503,0.539521
0.564658,0.514780,0.445337
