alpha,phi,h
0.607636,0.678518,0.618504
0.456760,0.513968,0.635946
0.539965,0.281285,0.509960
0.426244,0.671365,0.546850
0.316239,0.537547,0.509965
0.356520,0.565362,0.480676
0.321573,0.499682,0.659341
0.502089,0.573347,0.615695
0.532607,0.576135,0.472634
0.519719,0.648592,0.613906
0.545710,0.594834,0.514637
0.593466,0.677499,0.688984
0.617778,0.447275,0.613391
0.550426,0.557110,0.540954
0.506864,0.479088,0.554294
0.443032,0.635163,0.618841
0.501812,0.438233,0.372176
0.558239,0.496047,0.397873
0.541735,0.488067,0.643845
0.692780,0.626851,0.464333
0.578478,0.596662,0.539385
0.530065,0.440600,0.630536
0.411955,0.573128,0.831613
0.455775,0.633695,0.562143
0.719975,0.710221,0.576722
0.538164,0.687532,0.481318
0.372595,0.471739,0.701241
0.446360,0.673073,0.642506
0.472978,0.358172,0.520906
0.577815,0.471769,0.516629
0.569366,0.602466,0.501229
0.446907,0.611617,0.705804
0.580814,0.463265,0.464295
0.461686,0.358727,0.440674
0.683437,0.641578,0.596194
0.545676,0.510340,0.643972
0.536915,0.466314,0.489098
0.413178,0.491464,0.579369
0.540528,0.502145,0.472163
0.514340,0.578550,0.479367
0.516616,0.483401,0.431779
0.481824,0.324851,0.562520
0.498857,0.510830,0.607621
0.389163,0.578934,0.604474
0.543781,0.552113,0.626912
0.484466,0.573364,0.596614
0.526838,0.717192,0.533349
0.520947,0.380000,0.488236
0.673393,0.536681,0.461388
0.433928,0.680357,0.413963
0.571965,0.369257,0.560335
0.461513,0.570422,0.545270
0.559915,0.699437,0.506638
0.580660,0.663836,0.547167
0.475853,0.581962,0.502177
0.548656,0.309666,0.615646
0.414597,0.555217,0.461399
0.466390,0.546937,0.665415
0.549484,0.531461,0.635427
0.518125,0.750288,0.572098
0.546673,0.509845,0.513543
0.499989,0.558363,0.484197
0.361379,0.619785,0.577152
0.452506,0.639028,0.610459
0.641625,0.510255,0.525809
0.685921,0.650951,0.767644
0.530890,0.527896,0.597186
0.579070,0.497787,0.640290
0.588446,0.332027,0.514889
0.439785,0.395417,0.362597
0.522257,0.555241,0.482206
0.483150,0.545329,0.707107
0.542628,0.489190,0.521798
0.437867,0.539877,0.683091
0.445987,0.542691,0.498568
0.447824,0.523974,0.375752
0.467969,0.599088,0.486183
0.568751,0.734699,0.461071
0.673467,0.573112,0.383490
0.371477,0.492434,0.692189
0.619043,0.436378,0.526990
0.340162,0.710101,0.549933
0.544318,0.477229,0.599418
0.564836,0.377124,0.568320
0.566424,0.559355,0.561462
0.485310,0.590009,0.458318
0.466116,0.638673,0.554575
0.526318,0.492626,0.525111
0.474720,0.436492,0.520914
0.358814,0.561656,0.408888
0.425029,0.604816,0.407687
0.610134,0.731701,0.495175
0.511963,0.492971,0.591337
0.636456,0.598552,0.589628
0.518511,0.536573,0.604891
0.484967,0.402949,0.226859
0.479384,0.701117,0.755723
0.489520,0.554372,0.434190
0.554473,0.432226,0.541310
0.559427,0.506574,0.445571
